T,S,I,R
255.74475983192409,10054.0,0.0,0.0
255.74959255769568,10053.0,0.0,0.0
255.7514924071214,10052.0,0.0,0.0
255.76252768728864,10051.0,0.0,0.0
255.76364826386217,10052.0,0.0,0.0
255.77552130393855,10053.0,0.0,0.0
255.77846713739896,10052.0,0.0,0.0
255.78080947289047,10051.0,0.0,0.0
255.78264186539678,10050.0,0.0,0.0
255.78466129034416,10051.0,0.0,0.0
255.78598095148965,10052.0,0.0,0.0
255.78922495785437,10053.0,0.0,0.0
255.79079410107553,10054.0,0.0,0.0
255.79146876087603,10055.0,0.0,0.0
255.79384277267752,10056.0,0.0,0.0
255.7956287396916,10057.0,0.0,0.0
255.79677515037218,10056.0,0.0,0.0
255.79904520818263,10055.0,0.0,0.0
255.8044417529474,10056.0,0.0,0.0
255.80901699369505,10057.0,0.0,0.0
255.81451157997517,10058.0,0.0,0.0
255.82270650113767,10059.0,0.0,0.0
255.82344224152556,10060.0,0.0,0.0
255.82472772507904,10059.0,0.0,0.0
255.82610539394238,10058.0,0.0,0.0
255.82626893342638,10057.0,0.0,0.0
255.82728592489323,10056.0,0.0,0.0
255.8297043088048,10055.0,0.0,0.0
255.83416177378558,10056.0,0.0,0.0
255.83654223057002,10055.0,0.0,0.0
255.83761528355126,10054.0,0.0,0.0
255.83810121262843,10055.0,0.0,0.0
255.83959473799618,10054.0,0.0,0.0
255.83979203451807,10055.0,0.0,0.0
255.84117992950436,10054.0,0.0,0.0
255.8453207266539,10055.0,0.0,0.0
255.84904578554332,10056.0,0.0,0.0
255.851369921888,10055.0,0.0,0.0
255.8529081432855,10054.0,0.0,0.0
255.85533180015665,10055.0,0.0,0.0
255.8586260139702,10056.0,0.0,0.0
255.85930390955568,10055.0,0.0,0.0
255.86534463869896,10054.0,0.0,0.0
255.87134038925677,10053.0,0.0,0.0
255.8720253554753,10054.0,0.0,0.0
255.87302606739053,10053.0,0.0,0.0
255.87325665329908,10054.0,0.0,0.0
255.87436594584693,10055.0,0.0,0.0
255.87948531520414,10054.0,0.0,0.0
255.88205956035907,10053.0,0.0,0.0
255.88460250796206,10054.0,0.0,0.0
255.8864071592845,10053.0,0.0,0.0
255.88710111173515,10054.0,0.0,0.0
255.89038505194432,10055.0,0.0,0.0
255.8952750920495,10054.0,0.0,0.0
255.90512716712277,10053.0,0.0,0.0
255.909594563415,10052.0,0.0,0.0
255.91313042355742,10051.0,0.0,0.0
255.91527147407876,10052.0,0.0,0.0
255.91558213730818,10053.0,0.0,0.0
255.92067536362808,10054.0,0.0,0.0
255.92651212494133,10053.0,0.0,0.0
255.9287981857516,10054.0,0.0,0.0
255.93556492233026,10053.0,0.0,0.0
255.93754135243805,10052.0,0.0,0.0
255.93907023353847,10051.0,0.0,0.0
255.9401610832966,10050.0,0.0,0.0
255.94236927190508,10049.0,0.0,0.0
255.9472914097762,10048.0,0.0,0.0
255.94741847330738,10047.0,0.0,0.0
255.94912649577356,10046.0,0.0,0.0
255.9506397597673,10045.0,0.0,0.0
255.9519812511465,10044.0,0.0,0.0
255.96827309702613,10043.0,0.0,0.0
255.9686925969566,10044.0,0.0,0.0
255.96904450951885,10045.0,0.0,0.0
255.969552611362,10044.0,0.0,0.0
255.9702866610754,10045.0,0.0,0.0
255.97655408471417,10046.0,0.0,0.0
255.97751750278618,10047.0,0.0,0.0
255.9828913523779,10046.0,0.0,0.0
255.98856116201554,10047.0,0.0,0.0
255.99234116341614,10046.0,0.0,0.0
255.9931685019567,10047.0,0.0,0.0
255.99484022572005,10048.0,0.0,0.0
255.99767864304357,10049.0,0.0,0.0
255.99961211499496,10050.0,0.0,0.0
256.00242166418553,10051.0,0.0,0.0
256.00286580333415,10050.0,0.0,0.0
256.019882551693,10051.0,0.0,0.0
256.0214918066008,10050.0,0.0,0.0
256.02482496533173,10049.0,0.0,0.0
256.0278871048813,10048.0,0.0,0.0
256.0282891238691,10047.0,0.0,0.0
256.03477191854125,10046.0,0.0,0.0
256.0417377237818,10047.0,0.0,0.0
256.0444407560775,10046.0,0.0,0.0
256.04763318367714,10045.0,0.0,0.0
256.0484764589541,10046.0,0.0,0.0
256.04947598833485,10047.0,0.0,0.0
256.0509873683645,10046.0,0.0,0.0
256.0516754370698,10047.0,0.0,0.0
256.05304796528645,10048.0,0.0,0.0
256.05329143573584,10049.0,0.0,0.0
256.0560599664435,10048.0,0.0,0.0
256.06044706297627,10049.0,0.0,0.0
256.063685402235,10048.0,0.0,0.0
256.0651242036185,10047.0,0.0,0.0
256.06678628327853,10048.0,0.0,0.0
256.06776593447154,10049.0,0.0,0.0
256.0686293118618,10050.0,0.0,0.0
256.0692108624252,10051.0,0.0,0.0
256.07063150438915,10050.0,0.0,0.0
256.07230850504624,10049.0,0.0,0.0
256.073991840405,10048.0,0.0,0.0
256.0800878655088,10047.0,0.0,0.0
256.08035082638094,10048.0,0.0,0.0
256.0837962889876,10049.0,0.0,0.0
256.0903922773404,10048.0,0.0,0.0
256.09216502825075,10047.0,0.0,0.0
256.0939538166217,10046.0,0.0,0.0
256.09449304097484,10047.0,0.0,0.0
256.1008411674204,10046.0,0.0,0.0
256.1014843344105,10045.0,0.0,0.0
256.10338470944515,10044.0,0.0,0.0
256.10348455378363,10045.0,0.0,0.0
256.1054516029512,10044.0,0.0,0.0
256.1077702027321,10045.0,0.0,0.0
256.11039451669836,10044.0,0.0,0.0
256.1113323807544,10045.0,0.0,0.0
256.1124985182463,10046.0,0.0,0.0
256.11740444549304,10045.0,0.0,0.0
256.12092430280876,10044.0,0.0,0.0
256.1235094732407,10045.0,0.0,0.0
256.13407263697934,10046.0,0.0,0.0
256.13774327915553,10045.0,0.0,0.0
256.13801416837015,10046.0,0.0,0.0
256.1433081703295,10047.0,0.0,0.0
256.14971838608943,10046.0,0.0,0.0
256.15927667560806,10047.0,0.0,0.0
256.16602666266357,10046.0,0.0,0.0
256.1694660852967,10047.0,0.0,0.0
256.1702558836409,10048.0,0.0,0.0
256.1719628969658,10049.0,0.0,0.0
256.17326877804186,10048.0,0.0,0.0
256.1748680663867,10049.0,0.0,0.0
256.1785757805513,10050.0,0.0,0.0
256.1815327274402,10051.0,0.0,0.0
256.18159755033764,10052.0,0.0,0.0
256.18514831846704,10053.0,0.0,0.0
256.18715402801513,10052.0,0.0,0.0
256.1905044741785,10051.0,0.0,0.0
256.1910486098942,10052.0,0.0,0.0
256.20606160242534,10051.0,0.0,0.0
256.21779311341675,10052.0,0.0,0.0
256.2179093933916,10053.0,0.0,0.0
256.2199487950745,10052.0,0.0,0.0
256.2209945645308,10053.0,0.0,0.0
256.22512401090745,10052.0,0.0,0.0
256.2274587861,10053.0,0.0,0.0
256.2320635495249,10052.0,0.0,0.0
256.236320553887,10051.0,0.0,0.0
256.23669243942123,10050.0,0.0,0.0
256.2401018466818,10049.0,0.0,0.0
256.2417604158994,10048.0,0.0,0.0
256.2434338864269,10049.0,0.0,0.0
256.2452349017422,10050.0,0.0,0.0
256.24676854057304,10049.0,0.0,0.0
256.26315226971883,10048.0,0.0,0.0
256.26560564757307,10049.0,0.0,0.0
256.2676739084069,10050.0,0.0,0.0
256.27192048042065,10049.0,0.0,0.0
256.2745256960062,10050.0,0.0,0.0
256.27591062232284,10051.0,0.0,0.0
256.27774179429775,10052.0,0.0,0.0
256.277745889964,10053.0,0.0,0.0
256.2810083397615,10054.0,0.0,0.0
256.28311543314663,10055.0,0.0,0.0
256.28518363849855,10054.0,0.0,0.0
256.2887637870839,10055.0,0.0,0.0
256.29026777136426,10054.0,0.0,0.0
256.2904835181128,10055.0,0.0,0.0
256.29396209889546,10056.0,0.0,0.0
256.298994973823,10057.0,0.0,0.0
256.2999717137474,10056.0,0.0,0.0
256.30340474760783,10057.0,0.0,0.0
256.305408708461,10058.0,0.0,0.0
256.3061413959187,10057.0,0.0,0.0
256.3087439885393,10058.0,0.0,0.0
256.3091054529379,10059.0,0.0,0.0
256.3133726367164,10060.0,0.0,0.0
256.31641125584906,10059.0,0.0,0.0
256.3183920697445,10058.0,0.0,0.0
256.32353983031953,10057.0,0.0,0.0
256.33181258566447,10056.0,0.0,0.0
256.3352996913974,10055.0,0.0,0.0
256.33740326175075,10056.0,0.0,0.0
256.33845845008585,10057.0,0.0,0.0
256.3438400433837,10056.0,0.0,0.0
256.3447613661964,10057.0,0.0,0.0
256.3460674379477,10058.0,0.0,0.0
256.3510230272027,10057.0,0.0,0.0
256.35154325669436,10056.0,0.0,0.0
256.3519616427066,10055.0,0.0,0.0
256.3538510449913,10056.0,0.0,0.0
256.3548234795665,10057.0,0.0,0.0
256.3582497554134,10056.0,0.0,0.0
256.3595613362063,10057.0,0.0,0.0
256.37021069607346,10058.0,0.0,0.0
256.3751294218037,10057.0,0.0,0.0
256.3752416009429,10056.0,0.0,0.0
256.38375496714787,10055.0,0.0,0.0
256.39401546249667,10054.0,0.0,0.0
256.39550983842594,10053.0,0.0,0.0
256.39626118618037,10054.0,0.0,0.0
256.396961491353,10053.0,0.0,0.0
256.4008045470178,10052.0,0.0,0.0
256.40142943295047,10053.0,0.0,0.0
256.4016252426427,10054.0,0.0,0.0
256.4029332038753,10055.0,0.0,0.0
256.4078516837872,10054.0,0.0,0.0
256.41197197842865,10055.0,0.0,0.0
256.41242353204484,10054.0,0.0,0.0
256.41702349405205,10053.0,0.0,0.0
256.4172734322888,10052.0,0.0,0.0
256.4234884784791,10053.0,0.0,0.0
256.4247086538024,10052.0,0.0,0.0
256.42513283453945,10051.0,0.0,0.0
256.42630249945927,10052.0,0.0,0.0
256.4331501319624,10053.0,0.0,0.0
256.43808452012723,10054.0,0.0,0.0
256.4405631434049,10053.0,0.0,0.0
256.4437313899488,10052.0,0.0,0.0
256.4533926248616,10053.0,0.0,0.0
256.4548431460442,10054.0,0.0,0.0
256.46281012631846,10053.0,0.0,0.0
256.4651401244646,10054.0,0.0,0.0
256.469459852079,10053.0,0.0,0.0
256.4731633882816,10052.0,0.0,0.0
256.476133867901,10051.0,0.0,0.0
256.4827628416314,10052.0,0.0,0.0
256.4899860603768,10053.0,0.0,0.0
256.4945005123068,10052.0,0.0,0.0
256.50150757179506,10051.0,0.0,0.0
256.504208619352,10052.0,0.0,0.0
256.50468884770555,10051.0,0.0,0.0
256.5047162864391,10052.0,0.0,0.0
256.5051547763762,10053.0,0.0,0.0
256.50736357777214,10052.0,0.0,0.0
256.5104825738265,10053.0,0.0,0.0
256.51048474427716,10052.0,0.0,0.0
256.5116196895649,10053.0,0.0,0.0
256.51266972454715,10054.0,0.0,0.0
256.51783801625305,10053.0,0.0,0.0
256.52006992175995,10054.0,0.0,0.0
256.52194064901636,10055.0,0.0,0.0
256.52335653317664,10054.0,0.0,0.0
256.52871936675507,10053.0,0.0,0.0
256.53420507150304,10054.0,0.0,0.0
256.535127686894,10053.0,0.0,0.0
256.5402868362585,10052.0,0.0,0.0
256.5437096169829,10051.0,0.0,0.0
256.54425720164073,10050.0,0.0,0.0
256.55273112659313,10049.0,0.0,0.0
256.55386046356455,10050.0,0.0,0.0
256.55512477254905,10049.0,0.0,0.0
256.55515100114076,10050.0,0.0,0.0
256.55600035407235,10051.0,0.0,0.0
256.55941888113165,10052.0,0.0,0.0
256.56732050339684,10053.0,0.0,0.0
256.56926187177936,10052.0,0.0,0.0
256.5692924714303,10051.0,0.0,0.0
256.5717144021593,10050.0,0.0,0.0
256.57552166584935,10049.0,0.0,0.0
256.5771825446079,10048.0,0.0,0.0
256.57915020366266,10047.0,0.0,0.0
256.5828198050774,10048.0,0.0,0.0
256.58307946707214,10047.0,0.0,0.0
256.5923230258707,10048.0,0.0,0.0
256.5960319192591,10047.0,0.0,0.0
256.5962925584622,10046.0,0.0,0.0
256.59698033066843,10045.0,0.0,0.0
256.5994023193593,10046.0,0.0,0.0
256.6028789779702,10047.0,0.0,0.0
256.6056102573809,10046.0,0.0,0.0
256.60688271909726,10047.0,0.0,0.0
256.6074859173908,10048.0,0.0,0.0
256.6090726746422,10047.0,0.0,0.0
256.61018207769746,10048.0,0.0,0.0
256.6124582981517,10047.0,0.0,0.0
256.613171498751,10046.0,0.0,0.0
256.6133644149751,10047.0,0.0,0.0
256.61750059608795,10046.0,0.0,0.0
256.61905108416244,10045.0,0.0,0.0
256.61932091282927,10046.0,0.0,0.0
256.62330189006997,10047.0,0.0,0.0
256.63217808958103,10048.0,0.0,0.0
256.636661471906,10049.0,0.0,0.0
256.6369149402579,10050.0,0.0,0.0
256.6408405497352,10049.0,0.0,0.0
256.644961124933,10050.0,0.0,0.0
256.6469227937926,10051.0,0.0,0.0
256.64834465594015,10050.0,0.0,0.0
256.65319922300785,10049.0,0.0,0.0
256.653424300904,10050.0,0.0,0.0
256.65600474420626,10051.0,0.0,0.0
256.66185331367353,10052.0,0.0,0.0
256.6621308124709,10051.0,0.0,0.0
256.66327749065266,10050.0,0.0,0.0
256.6690080666246,10049.0,0.0,0.0
256.6699611887737,10050.0,0.0,0.0
256.67373692737374,10051.0,0.0,0.0
256.6745847352263,10050.0,0.0,0.0
256.6816635869588,10049.0,0.0,0.0
256.68227810620317,10048.0,0.0,0.0
256.68385000399104,10049.0,0.0,0.0
256.6841067612643,10048.0,0.0,0.0
256.6889193469312,10049.0,0.0,0.0
256.6910362947704,10048.0,0.0,0.0
256.69377697232926,10047.0,0.0,0.0
256.6982443420027,10048.0,0.0,0.0
256.7012379245071,10049.0,0.0,0.0
256.704242692225,10048.0,0.0,0.0
256.71175410694514,10047.0,0.0,0.0
256.71378239903277,10046.0,0.0,0.0
256.7149519511876,10047.0,0.0,0.0
256.71501442409743,10046.0,0.0,0.0
256.71634779511186,10045.0,0.0,0.0
256.7372774969694,10044.0,0.0,0.0
256.7427202788965,10045.0,0.0,0.0
256.74478596489615,10044.0,0.0,0.0
256.7462451326067,10043.0,0.0,0.0
256.75095430056274,10044.0,0.0,0.0
256.7510830566019,10043.0,0.0,0.0
256.7526533246332,10042.0,0.0,0.0
256.7577415766968,10043.0,0.0,0.0
256.7633759336656,10044.0,0.0,0.0
256.7648741442188,10045.0,0.0,0.0
256.7671487027097,10046.0,0.0,0.0
256.7675853627307,10047.0,0.0,0.0
256.77282869101765,10046.0,0.0,0.0
256.77299459319653,10045.0,0.0,0.0
256.7740963099762,10044.0,0.0,0.0
256.7821330062048,10045.0,0.0,0.0
256.78227438516495,10046.0,0.0,0.0
256.7824666479584,10047.0,0.0,0.0
256.7830169314546,10048.0,0.0,0.0
256.78759519758677,10049.0,0.0,0.0
256.79435870693845,10048.0,0.0,0.0
256.79674501623595,10047.0,0.0,0.0
256.79866515051845,10048.0,0.0,0.0
256.79926157771143,10047.0,0.0,0.0
256.81139440977114,10046.0,0.0,0.0
256.8129205582839,10045.0,0.0,0.0
256.81295234311585,10044.0,0.0,0.0
256.81808528726725,10043.0,0.0,0.0
256.8188804550982,10044.0,0.0,0.0
256.8246056283501,10043.0,0.0,0.0
256.8277024480224,10042.0,0.0,0.0
256.8283972666352,10043.0,0.0,0.0
256.8316615648427,10042.0,0.0,0.0
256.8331832140014,10041.0,0.0,0.0
256.8372699457178,10042.0,0.0,0.0
256.839904966071,10041.0,0.0,0.0
256.8409285110184,10042.0,0.0,0.0
256.8411582990064,10041.0,0.0,0.0
256.84307873405,10040.0,0.0,0.0
256.84541015805524,10041.0,0.0,0.0
256.87161998150395,10040.0,0.0,0.0
256.87198760695725,10041.0,0.0,0.0
256.8734516917306,10040.0,0.0,0.0
256.8762486681889,10041.0,0.0,0.0
256.876389776236,10040.0,0.0,0.0
256.8794647269768,10039.0,0.0,0.0
256.8823798976166,10040.0,0.0,0.0
256.8855832967034,10039.0,0.0,0.0
256.89306915226524,10038.0,0.0,0.0
256.89725534724175,10037.0,0.0,0.0
256.9093587878523,10036.0,0.0,0.0
256.9095060115213,10035.0,0.0,0.0
256.91000735830113,10034.0,0.0,0.0
256.9118240658462,10033.0,0.0,0.0
256.91481056977494,10032.0,0.0,0.0
256.9190056399062,10031.0,0.0,0.0
256.92013298449217,10032.0,0.0,0.0
256.92297642197343,10031.0,0.0,0.0
256.93131510220394,10032.0,0.0,0.0
256.9323032708083,10031.0,0.0,0.0
256.9324900624683,10032.0,0.0,0.0
256.9378000253655,10031.0,0.0,0.0
256.9427085737501,10032.0,0.0,0.0
256.94480308432526,10033.0,0.0,0.0
256.9472149078404,10032.0,0.0,0.0
256.9511452269667,10031.0,0.0,0.0
256.9546990443199,10030.0,0.0,0.0
256.95693205555057,10029.0,0.0,0.0
256.9637064692039,10030.0,0.0,0.0
256.96465066820053,10031.0,0.0,0.0
256.972525783664,10032.0,0.0,0.0
256.9726201656068,10033.0,0.0,0.0
256.9740206956775,10032.0,0.0,0.0
256.97818151570675,10031.0,0.0,0.0
256.98306786823224,10032.0,0.0,0.0
256.985119514129,10031.0,0.0,0.0
256.9903559385458,10030.0,0.0,0.0
256.9908593980594,10031.0,0.0,0.0
256.99348335320553,10032.0,0.0,0.0
256.9940670769406,10033.0,0.0,0.0
256.9941701504159,10032.0,0.0,0.0
257.0017460061157,10031.0,0.0,0.0
257.00209284155005,10030.0,0.0,0.0
257.0027688061675,10029.0,0.0,0.0
257.0030988152613,10028.0,0.0,0.0
257.0046214372292,10027.0,0.0,0.0
257.0050616747886,10026.0,0.0,0.0
257.0060821234464,10025.0,0.0,0.0
257.0128369870398,10026.0,0.0,0.0
257.01356491342307,10027.0,0.0,0.0
257.01389873482293,10028.0,0.0,0.0
257.01613336034114,10027.0,0.0,0.0
257.019242957805,10028.0,0.0,0.0
257.0218803826589,10027.0,0.0,0.0
257.0254117870279,10026.0,0.0,0.0
257.02648985733725,10027.0,0.0,0.0
257.033458067778,10028.0,0.0,0.0
257.0344511595649,10029.0,0.0,0.0
257.0393705201378,10030.0,0.0,0.0
257.04029014035916,10029.0,0.0,0.0
257.04214913386176,10028.0,0.0,0.0
257.0427377535491,10029.0,0.0,0.0
257.0460775121725,10030.0,0.0,0.0
257.05278138468486,10031.0,0.0,0.0
257.0576580782748,10032.0,0.0,0.0
257.0599324609463,10031.0,0.0,0.0
257.0617422987048,10032.0,0.0,0.0
257.0619278265666,10033.0,0.0,0.0
257.06246305242485,10032.0,0.0,0.0
257.0625406697356,10031.0,0.0,0.0
257.0656789005452,10032.0,0.0,0.0
257.06572338115944,10031.0,0.0,0.0
257.0680780699893,10030.0,0.0,0.0
257.07048490670246,10029.0,0.0,0.0
257.07090192483736,10030.0,0.0,0.0
257.0709302466973,10029.0,0.0,0.0
257.07403061867376,10028.0,0.0,0.0
257.0772420657364,10027.0,0.0,0.0
257.07738052337936,10028.0,0.0,0.0
257.078639521085,10027.0,0.0,0.0
257.07992654590896,10026.0,0.0,0.0
257.08064982771725,10027.0,0.0,0.0
257.0827098259719,10028.0,0.0,0.0
257.08367947420106,10027.0,0.0,0.0
257.0838843405208,10026.0,0.0,0.0
257.084473206017,10025.0,0.0,0.0
257.0868149236683,10026.0,0.0,0.0
257.0931399568777,10027.0,0.0,0.0
257.0954732862407,10026.0,0.0,0.0
257.0960779283005,10027.0,0.0,0.0
257.0966294570864,10026.0,0.0,0.0
257.09812944678725,10027.0,0.0,0.0
257.10370751891924,10028.0,0.0,0.0
257.11330862688817,10027.0,0.0,0.0
257.1146461570263,10026.0,0.0,0.0
257.1170664119287,10027.0,0.0,0.0
257.119956490057,10028.0,0.0,0.0
257.12049105286997,10029.0,0.0,0.0
257.13118602036013,10028.0,0.0,0.0
257.1318478006394,10029.0,0.0,0.0
257.13367297739575,10028.0,0.0,0.0
257.13661817749534,10029.0,0.0,0.0
257.1452172724933,10028.0,0.0,0.0
257.14665484250526,10029.0,0.0,0.0
257.1496859468382,10028.0,0.0,0.0
257.15045003016877,10027.0,0.0,0.0
257.1519273266695,10028.0,0.0,0.0
257.15412255626154,10029.0,0.0,0.0
257.1552232953654,10030.0,0.0,0.0
257.15702713243866,10029.0,0.0,0.0
257.1615809389369,10028.0,0.0,0.0
257.16219030616764,10027.0,0.0,0.0
257.16573363575645,10028.0,0.0,0.0
257.1662353529542,10027.0,0.0,0.0
257.1705150928935,10028.0,0.0,0.0
257.17633245851556,10027.0,0.0,0.0
257.17779203951494,10026.0,0.0,0.0
257.1807249899519,10027.0,0.0,0.0
257.18258843464577,10028.0,0.0,0.0
257.18366737242917,10027.0,0.0,0.0
257.1864383984221,10026.0,0.0,0.0
257.18704260686746,10025.0,0.0,0.0
257.1944644489321,10026.0,0.0,0.0
257.1948363704588,10025.0,0.0,0.0
257.1970992444406,10024.0,0.0,0.0
257.1980968963537,10025.0,0.0,0.0
257.2019473492795,10026.0,0.0,0.0
257.20945764174104,10027.0,0.0,0.0
257.2098612867263,10028.0,0.0,0.0
257.21556472833703,10029.0,0.0,0.0
257.217721567216,10028.0,0.0,0.0
257.2190373684259,10029.0,0.0,0.0
257.22201386968516,10028.0,0.0,0.0
257.2239611710621,10027.0,0.0,0.0
257.2273823874071,10028.0,0.0,0.0
257.2311576955226,10027.0,0.0,0.0
257.23202800758304,10028.0,0.0,0.0
257.2323590369726,10027.0,0.0,0.0
257.2326749763514,10026.0,0.0,0.0
257.2335168167271,10025.0,0.0,0.0
257.24355258149876,10024.0,0.0,0.0
257.2441813112613,10023.0,0.0,0.0
257.2497165319382,10022.0,0.0,0.0
257.25065484607154,10023.0,0.0,0.0
257.25097516346534,10022.0,0.0,0.0
257.25420851471546,10023.0,0.0,0.0
257.25456463434364,10024.0,0.0,0.0
257.2586485420206,10023.0,0.0,0.0
257.2592279884228,10022.0,0.0,0.0
257.25926997478444,10021.0,0.0,0.0
257.26440623761005,10022.0,0.0,0.0
257.27106920781813,10023.0,0.0,0.0
257.2731716180214,10024.0,0.0,0.0
257.27684355868826,10025.0,0.0,0.0
257.27788932226787,10026.0,0.0,0.0
257.2828330231114,10025.0,0.0,0.0
257.28303262491374,10026.0,0.0,0.0
257.28350949933304,10027.0,0.0,0.0
257.28461414280963,10028.0,0.0,0.0
257.2853065156046,10027.0,0.0,0.0
257.28712294734964,10026.0,0.0,0.0
257.28945558984606,10027.0,0.0,0.0
257.29259667469773,10028.0,0.0,0.0
257.2944953422179,10029.0,0.0,0.0
257.29472620411417,10030.0,0.0,0.0
257.2964613174799,10029.0,0.0,0.0
257.3005591201068,10030.0,0.0,0.0
257.3007635493618,10029.0,0.0,0.0
257.3064131564374,10028.0,0.0,0.0
257.3067639897191,10027.0,0.0,0.0
257.3095989556754,10026.0,0.0,0.0
257.3114324909987,10027.0,0.0,0.0
257.31382825287125,10026.0,0.0,0.0
257.3169792359268,10027.0,0.0,0.0
257.3228743867291,10028.0,0.0,0.0
257.3234291287875,10027.0,0.0,0.0
257.32456825906667,10028.0,0.0,0.0
257.32687219594425,10027.0,0.0,0.0
257.32925576923833,10028.0,0.0,0.0
257.3302018847624,10027.0,0.0,0.0
257.3329714901251,10028.0,0.0,0.0
257.33561372550497,10027.0,0.0,0.0
257.3357807410039,10028.0,0.0,0.0
257.3366477881393,10027.0,0.0,0.0
257.33722710259195,10026.0,0.0,0.0
257.33834162183643,10025.0,0.0,0.0
257.3438289884609,10024.0,0.0,0.0
257.34641844029414,10025.0,0.0,0.0
257.3487812320757,10026.0,0.0,0.0
257.35268208543835,10027.0,0.0,0.0
257.3577920181652,10026.0,0.0,0.0
257.35843396806456,10027.0,0.0,0.0
257.36487898285293,10028.0,0.0,0.0
257.36517257171295,10027.0,0.0,0.0
257.376428468263,10028.0,0.0,0.0
257.3785869443069,10027.0,0.0,0.0
257.38090715022383,10026.0,0.0,0.0
257.3821657634048,10027.0,0.0,0.0
257.38482621192253,10028.0,0.0,0.0
257.38652284089017,10027.0,0.0,0.0
257.39248379881036,10028.0,0.0,0.0
257.39257531055426,10027.0,0.0,0.0
257.3968092802605,10028.0,0.0,0.0
257.39696532725526,10029.0,0.0,0.0
257.39704484552277,10030.0,0.0,0.0
257.3992666159512,10031.0,0.0,0.0
257.3994209940701,10030.0,0.0,0.0
257.3996916960822,10029.0,0.0,0.0
257.40243362030196,10030.0,0.0,0.0
257.406661970417,10029.0,0.0,0.0
257.4136096322932,10030.0,0.0,0.0
257.41424470969616,10031.0,0.0,0.0
257.4151145006271,10032.0,0.0,0.0
257.41680894515474,10033.0,0.0,0.0
257.41992031703467,10032.0,0.0,0.0
257.43116236283277,10031.0,0.0,0.0
257.43411523086,10032.0,0.0,0.0
257.44030759932156,10031.0,0.0,0.0
257.446671979974,10032.0,0.0,0.0
257.45050045015597,10031.0,0.0,0.0
257.45151918826895,10030.0,0.0,0.0
257.4522249099457,10029.0,0.0,0.0
257.45697601492554,10030.0,0.0,0.0
257.45851020172074,10029.0,0.0,0.0
257.46091253757305,10028.0,0.0,0.0
257.46106592656764,10029.0,0.0,0.0
257.46671643510865,10030.0,0.0,0.0
257.47034649150015,10031.0,0.0,0.0
257.48760420397593,10030.0,0.0,0.0
257.4938164996802,10029.0,0.0,0.0
257.5058661914944,10030.0,0.0,0.0
257.51601124925037,10031.0,0.0,0.0
257.5237070213024,10030.0,0.0,0.0
257.525170703804,10029.0,0.0,0.0
257.52925135274717,10030.0,0.0,0.0
257.5292955156573,10029.0,0.0,0.0
257.53369061617246,10028.0,0.0,0.0
257.53580326713694,10029.0,0.0,0.0
257.54168150461885,10030.0,0.0,0.0
257.54790398504207,10029.0,0.0,0.0
257.5479468487742,10028.0,0.0,0.0
257.55018649014727,10027.0,0.0,0.0
257.55112815850407,10028.0,0.0,0.0
257.55338096942626,10029.0,0.0,0.0
257.5540600656127,10028.0,0.0,0.0
257.55470404830123,10029.0,0.0,0.0
257.5562725584304,10030.0,0.0,0.0
257.5618806018363,10029.0,0.0,0.0
257.562480610097,10028.0,0.0,0.0
257.5655533683067,10029.0,0.0,0.0
257.56711919614,10030.0,0.0,0.0
257.5748809678795,10031.0,0.0,0.0
257.5776594206187,10030.0,0.0,0.0
257.5788200555612,10031.0,0.0,0.0
257.5798674321641,10030.0,0.0,0.0
257.5807427719494,10031.0,0.0,0.0
257.58138784577676,10032.0,0.0,0.0
257.58260606837496,10031.0,0.0,0.0
257.5829815149768,10032.0,0.0,0.0
257.58377387305205,10033.0,0.0,0.0
257.5949543505823,10034.0,0.0,0.0
257.5965991631851,10035.0,0.0,0.0
257.59802702485604,10034.0,0.0,0.0
257.6040917900184,10035.0,0.0,0.0
257.60626292492304,10036.0,0.0,0.0
257.60830419917056,10035.0,0.0,0.0
257.6097509894135,10034.0,0.0,0.0
257.613853110131,10033.0,0.0,0.0
