T,S,I,R
263.2971588224966,9845.0,0.0,0.0
263.29934461520594,9846.0,0.0,0.0
263.30273466876594,9847.0,0.0,0.0
263.3038285058225,9846.0,0.0,0.0
263.30977335849065,9847.0,0.0,0.0
263.3119150861113,9846.0,0.0,0.0
263.3136167570981,9847.0,0.0,0.0
263.3153447026432,9848.0,0.0,0.0
263.3183586113699,9847.0,0.0,0.0
263.3246211987927,9846.0,0.0,0.0
263.3271551630023,9847.0,0.0,0.0
263.3339874806544,9846.0,0.0,0.0
263.3370193540088,9847.0,0.0,0.0
263.3392454452539,9846.0,0.0,0.0
263.3403314378545,9847.0,0.0,0.0
263.34035583239495,9848.0,0.0,0.0
263.3416213609069,9847.0,0.0,0.0
263.3420151762534,9846.0,0.0,0.0
263.3507801965724,9847.0,0.0,0.0
263.35182262189903,9846.0,0.0,0.0
263.3548469185655,9845.0,0.0,0.0
263.35779382434566,9844.0,0.0,0.0
263.36064698984677,9843.0,0.0,0.0
263.36165986089617,9844.0,0.0,0.0
263.36225313556855,9843.0,0.0,0.0
263.36285516386084,9842.0,0.0,0.0
263.3638044371378,9843.0,0.0,0.0
263.371768810058,9842.0,0.0,0.0
263.3747348318943,9843.0,0.0,0.0
263.3775140430206,9844.0,0.0,0.0
263.3775938101378,9843.0,0.0,0.0
263.38059089809013,9842.0,0.0,0.0
263.3807138905995,9843.0,0.0,0.0
263.3863390350917,9844.0,0.0,0.0
263.38914411130395,9845.0,0.0,0.0
263.3894813899104,9844.0,0.0,0.0
263.3939832790417,9843.0,0.0,0.0
263.3965104107765,9842.0,0.0,0.0
263.3981575359542,9841.0,0.0,0.0
263.3989723706237,9842.0,0.0,0.0
263.40398826189454,9843.0,0.0,0.0
263.40503440236637,9844.0,0.0,0.0
263.40852943665595,9845.0,0.0,0.0
263.41753047474066,9846.0,0.0,0.0
263.4204012261307,9847.0,0.0,0.0
263.42058748278646,9848.0,0.0,0.0
263.42396529908416,9849.0,0.0,0.0
263.4244907031365,9850.0,0.0,0.0
263.42587155508477,9849.0,0.0,0.0
263.4295812380551,9848.0,0.0,0.0
263.4309433170503,9849.0,0.0,0.0
263.43303240076676,9850.0,0.0,0.0
263.43383081309804,9851.0,0.0,0.0
263.4363859510066,9850.0,0.0,0.0
263.43668150376845,9851.0,0.0,0.0
263.43687932818017,9850.0,0.0,0.0
263.43880175053516,9851.0,0.0,0.0
263.4388727204475,9850.0,0.0,0.0
263.44008429854824,9851.0,0.0,0.0
263.4447024251356,9852.0,0.0,0.0
263.44750063053465,9853.0,0.0,0.0
263.44847018876357,9852.0,0.0,0.0
263.448569079007,9851.0,0.0,0.0
263.44986570988164,9850.0,0.0,0.0
263.4642779605126,9849.0,0.0,0.0
263.4652018539569,9850.0,0.0,0.0
263.4679364832707,9849.0,0.0,0.0
263.4698929705011,9848.0,0.0,0.0
263.47467721084917,9847.0,0.0,0.0
263.47561213694866,9846.0,0.0,0.0
263.4795494712621,9845.0,0.0,0.0
263.4826122506166,9846.0,0.0,0.0
263.5007793382486,9847.0,0.0,0.0
263.50102072823626,9848.0,0.0,0.0
263.5130388083662,9849.0,0.0,0.0
263.5178453257536,9848.0,0.0,0.0
263.52095410892326,9849.0,0.0,0.0
263.5222664639353,9850.0,0.0,0.0
263.5239343452088,9849.0,0.0,0.0
263.52696556234764,9848.0,0.0,0.0
263.52765515467183,9847.0,0.0,0.0
263.53022153754966,9846.0,0.0,0.0
263.53083060058646,9847.0,0.0,0.0
263.5385138597894,9848.0,0.0,0.0
263.5390517250585,9847.0,0.0,0.0
263.5399581896935,9848.0,0.0,0.0
263.5524542638863,9847.0,0.0,0.0
263.55760854618825,9848.0,0.0,0.0
263.5577542775008,9847.0,0.0,0.0
263.5591794402671,9848.0,0.0,0.0
263.56240235512695,9847.0,0.0,0.0
263.5662689793989,9846.0,0.0,0.0
263.5688185833704,9847.0,0.0,0.0
263.56908522988317,9846.0,0.0,0.0
263.5703663739204,9845.0,0.0,0.0
263.5713522634883,9846.0,0.0,0.0
263.57297593771364,9845.0,0.0,0.0
263.574134130902,9846.0,0.0,0.0
263.5794486021848,9847.0,0.0,0.0
263.57949851102285,9846.0,0.0,0.0
263.58295828084266,9847.0,0.0,0.0
263.58549753302015,9846.0,0.0,0.0
263.5863216136219,9847.0,0.0,0.0
263.5988220746096,9846.0,0.0,0.0
263.59993524770846,9847.0,0.0,0.0
263.6057262190177,9848.0,0.0,0.0
263.6156642741051,9847.0,0.0,0.0
263.61832162254814,9848.0,0.0,0.0
263.62548726649493,9849.0,0.0,0.0
263.6280279980741,9848.0,0.0,0.0
263.62882717539605,9847.0,0.0,0.0
263.6288964248827,9846.0,0.0,0.0
263.6295527361253,9845.0,0.0,0.0
263.6325094594079,9844.0,0.0,0.0
263.6378423387529,9843.0,0.0,0.0
263.64146587159223,9844.0,0.0,0.0
263.64692710699705,9845.0,0.0,0.0
263.651841451527,9846.0,0.0,0.0
263.653253284449,9847.0,0.0,0.0
263.65349618509015,9848.0,0.0,0.0
263.65368920610024,9847.0,0.0,0.0
263.6578462912092,9846.0,0.0,0.0
263.65879787969396,9847.0,0.0,0.0
263.6655356639465,9846.0,0.0,0.0
263.66607081959825,9845.0,0.0,0.0
263.6666240713629,9846.0,0.0,0.0
263.66756280063686,9845.0,0.0,0.0
263.6684458076416,9844.0,0.0,0.0
263.6696404036944,9843.0,0.0,0.0
263.6703806880989,9842.0,0.0,0.0
263.67248937421783,9843.0,0.0,0.0
263.6781322529342,9844.0,0.0,0.0
263.6802472402789,9843.0,0.0,0.0
263.6804193515216,9842.0,0.0,0.0
263.6824624032712,9841.0,0.0,0.0
263.6885015153076,9842.0,0.0,0.0
263.6898031317956,9843.0,0.0,0.0
263.6911482235439,9844.0,0.0,0.0
263.69124067691445,9843.0,0.0,0.0
263.69462684108913,9842.0,0.0,0.0
263.69642241060296,9841.0,0.0,0.0
263.6967388189014,9840.0,0.0,0.0
263.7011356865665,9839.0,0.0,0.0
263.7023763804703,9840.0,0.0,0.0
263.70808911110583,9841.0,0.0,0.0
263.7113247472071,9840.0,0.0,0.0
263.7150745218665,9841.0,0.0,0.0
263.72140229439486,9842.0,0.0,0.0
263.7222746413897,9843.0,0.0,0.0
263.7249952813294,9842.0,0.0,0.0
263.7273847271416,9843.0,0.0,0.0
263.72778057154125,9844.0,0.0,0.0
263.730661144481,9843.0,0.0,0.0
263.7312905590399,9844.0,0.0,0.0
263.7352960359698,9845.0,0.0,0.0
263.73871907966816,9846.0,0.0,0.0
263.740148083268,9847.0,0.0,0.0
263.74593626930147,9846.0,0.0,0.0
263.74636621031357,9847.0,0.0,0.0
263.7487648129712,9848.0,0.0,0.0
263.75043880394,9849.0,0.0,0.0
263.755284677413,9848.0,0.0,0.0
263.75658056572803,9847.0,0.0,0.0
263.75724754327285,9848.0,0.0,0.0
263.76039372765035,9847.0,0.0,0.0
263.7682364530499,9848.0,0.0,0.0
263.77008345207014,9849.0,0.0,0.0
263.7700864594148,9848.0,0.0,0.0
263.7715903677049,9849.0,0.0,0.0
263.7732227870978,9848.0,0.0,0.0
263.77507235867773,9849.0,0.0,0.0
263.7770101208574,9848.0,0.0,0.0
263.78229965822715,9849.0,0.0,0.0
263.7888097548955,9850.0,0.0,0.0
263.792584575746,9851.0,0.0,0.0
263.7953259521101,9852.0,0.0,0.0
263.7959328849577,9851.0,0.0,0.0
263.7990650685206,9852.0,0.0,0.0
263.800551913728,9851.0,0.0,0.0
263.802276677977,9850.0,0.0,0.0
263.806837798357,9851.0,0.0,0.0
263.8092118070096,9852.0,0.0,0.0
263.81127621756514,9853.0,0.0,0.0
263.8117011972262,9854.0,0.0,0.0
263.81913158410885,9853.0,0.0,0.0
263.820344244647,9852.0,0.0,0.0
263.8205199418401,9853.0,0.0,0.0
263.82191066917284,9852.0,0.0,0.0
263.825023639713,9851.0,0.0,0.0
263.8261170094039,9850.0,0.0,0.0
263.82862747297315,9849.0,0.0,0.0
263.83147341234,9848.0,0.0,0.0
263.8319286312821,9849.0,0.0,0.0
263.8327878775325,9850.0,0.0,0.0
263.8337555602252,9851.0,0.0,0.0
263.83591475287506,9852.0,0.0,0.0
263.83638884940314,9853.0,0.0,0.0
263.8396988890085,9854.0,0.0,0.0
263.83992419070813,9855.0,0.0,0.0
263.8411601256231,9854.0,0.0,0.0
263.844143113644,9855.0,0.0,0.0
263.8491987329436,9856.0,0.0,0.0
263.85002912034395,9857.0,0.0,0.0
263.8504659828879,9856.0,0.0,0.0
263.8523386224925,9857.0,0.0,0.0
263.8540231186882,9858.0,0.0,0.0
263.85956623401006,9859.0,0.0,0.0
263.86180933596506,9860.0,0.0,0.0
263.8626542025986,9859.0,0.0,0.0
263.8668429317144,9860.0,0.0,0.0
263.87274983518125,9861.0,0.0,0.0
263.87340413367934,9860.0,0.0,0.0
263.8737680834769,9859.0,0.0,0.0
263.87627573770595,9858.0,0.0,0.0
263.87925795752153,9859.0,0.0,0.0
263.8864080608226,9858.0,0.0,0.0
263.88834287491574,9857.0,0.0,0.0
263.893631350105,9856.0,0.0,0.0
263.90579562604347,9857.0,0.0,0.0
263.90848051812526,9856.0,0.0,0.0
263.91054710732493,9857.0,0.0,0.0
263.92089445113794,9856.0,0.0,0.0
263.9209378121642,9857.0,0.0,0.0
263.9220985768703,9856.0,0.0,0.0
263.9239059149629,9857.0,0.0,0.0
263.92439872216283,9858.0,0.0,0.0
263.92634728522484,9857.0,0.0,0.0
263.9264814564719,9856.0,0.0,0.0
263.9360910792618,9857.0,0.0,0.0
263.93761742779355,9856.0,0.0,0.0
263.93862126449085,9855.0,0.0,0.0
263.9420588069979,9854.0,0.0,0.0
263.9430432465987,9853.0,0.0,0.0
263.94308238808344,9854.0,0.0,0.0
263.94680262959514,9853.0,0.0,0.0
263.9473998496378,9852.0,0.0,0.0
263.95005966965573,9853.0,0.0,0.0
263.9520852004621,9854.0,0.0,0.0
263.9594636040205,9855.0,0.0,0.0
263.96008678102265,9854.0,0.0,0.0
263.9624577572328,9853.0,0.0,0.0
263.9633572729111,9852.0,0.0,0.0
263.9651825619707,9851.0,0.0,0.0
263.98789994939733,9852.0,0.0,0.0
263.99049330437475,9853.0,0.0,0.0
263.9918428365494,9852.0,0.0,0.0
263.9926294857548,9851.0,0.0,0.0
263.9934501301875,9852.0,0.0,0.0
263.993632324095,9851.0,0.0,0.0
263.99547748711973,9850.0,0.0,0.0
263.9975583820088,9851.0,0.0,0.0
264.0009955592746,9852.0,0.0,0.0
264.01016707963163,9851.0,0.0,0.0
264.014956015927,9852.0,0.0,0.0
264.0236853471094,9853.0,0.0,0.0
264.0251855011236,9854.0,0.0,0.0
264.0276027090414,9853.0,0.0,0.0
264.0281546727425,9852.0,0.0,0.0
264.03011318246166,9853.0,0.0,0.0
264.03304463280233,9854.0,0.0,0.0
264.0340392816055,9855.0,0.0,0.0
264.03491497827724,9854.0,0.0,0.0
264.0350059378063,9855.0,0.0,0.0
264.04211228208914,9856.0,0.0,0.0
264.0466381032237,9857.0,0.0,0.0
264.04664912436095,9858.0,0.0,0.0
264.0525532956468,9859.0,0.0,0.0
264.0572202279813,9860.0,0.0,0.0
264.06351532772976,9861.0,0.0,0.0
264.0637146856059,9862.0,0.0,0.0
264.06696302232154,9863.0,0.0,0.0
264.0687976667187,9862.0,0.0,0.0
264.0698529735834,9863.0,0.0,0.0
264.0702873380918,9862.0,0.0,0.0
264.07197384906004,9861.0,0.0,0.0
264.07572432946023,9860.0,0.0,0.0
264.08315512105105,9859.0,0.0,0.0
264.0846987968042,9860.0,0.0,0.0
264.0957937012444,9861.0,0.0,0.0
264.09658314465105,9860.0,0.0,0.0
264.0979470179848,9861.0,0.0,0.0
264.10101519133747,9860.0,0.0,0.0
264.10494871624064,9859.0,0.0,0.0
264.11325529763485,9860.0,0.0,0.0
264.11335064741263,9859.0,0.0,0.0
264.11440983987245,9858.0,0.0,0.0
264.12020361191855,9857.0,0.0,0.0
264.1326894759619,9856.0,0.0,0.0
264.1398842657058,9857.0,0.0,0.0
264.14179049490576,9858.0,0.0,0.0
264.14755848535367,9857.0,0.0,0.0
264.1500931636023,9856.0,0.0,0.0
264.1502767703673,9855.0,0.0,0.0
264.1516212910062,9854.0,0.0,0.0
264.15275040980606,9853.0,0.0,0.0
264.15872543649516,9854.0,0.0,0.0
264.162795609331,9855.0,0.0,0.0
264.16345746889954,9854.0,0.0,0.0
264.1713032496155,9855.0,0.0,0.0
264.1756874405061,9854.0,0.0,0.0
264.1793963047263,9855.0,0.0,0.0
264.18883667171036,9856.0,0.0,0.0
264.1954159227106,9857.0,0.0,0.0
264.20279292930144,9856.0,0.0,0.0
264.2091662700156,9857.0,0.0,0.0
264.20925955731366,9856.0,0.0,0.0
264.21238751409373,9857.0,0.0,0.0
264.21364692559405,9856.0,0.0,0.0
264.2198115943207,9857.0,0.0,0.0
264.22516383786177,9856.0,0.0,0.0
264.22559891702656,9857.0,0.0,0.0
264.2301717250423,9858.0,0.0,0.0
264.2376414778158,9859.0,0.0,0.0
264.24552497852955,9858.0,0.0,0.0
264.2571871909875,9859.0,0.0,0.0
264.2748894132899,9860.0,0.0,0.0
264.27528927213143,9859.0,0.0,0.0
264.2755982800179,9860.0,0.0,0.0
264.27704748276756,9861.0,0.0,0.0
264.28057851292357,9862.0,0.0,0.0
264.2855652607859,9861.0,0.0,0.0
264.30037260178716,9862.0,0.0,0.0
264.30468975347395,9861.0,0.0,0.0
264.30805032480674,9860.0,0.0,0.0
264.31106711405243,9859.0,0.0,0.0
264.3133062488384,9860.0,0.0,0.0
264.31667461104723,9861.0,0.0,0.0
264.3169212689952,9860.0,0.0,0.0
264.3174917089155,9861.0,0.0,0.0
264.31928671119067,9862.0,0.0,0.0
264.3295594366259,9861.0,0.0,0.0
264.329721736908,9860.0,0.0,0.0
264.33241863152017,9859.0,0.0,0.0
264.33323080972497,9858.0,0.0,0.0
264.3382604694626,9859.0,0.0,0.0
264.3410773300899,9858.0,0.0,0.0
264.3446017848923,9857.0,0.0,0.0
264.34522993167485,9856.0,0.0,0.0
264.34982392391277,9857.0,0.0,0.0
264.354051174554,9858.0,0.0,0.0
264.3621857512929,9859.0,0.0,0.0
264.36724504090984,9858.0,0.0,0.0
264.3703055812972,9859.0,0.0,0.0
264.372096324947,9858.0,0.0,0.0
264.37257318194935,9857.0,0.0,0.0
264.3727103725771,9858.0,0.0,0.0
264.3774219995999,9859.0,0.0,0.0
264.37849119523366,9860.0,0.0,0.0
264.3805809875136,9861.0,0.0,0.0
264.3825870549723,9862.0,0.0,0.0
264.3835985639513,9863.0,0.0,0.0
264.385930820666,9862.0,0.0,0.0
264.3863087502571,9861.0,0.0,0.0
264.38819851427775,9862.0,0.0,0.0
264.38901246697355,9863.0,0.0,0.0
264.39491790102437,9864.0,0.0,0.0
264.39546252820986,9863.0,0.0,0.0
264.3987720740105,9864.0,0.0,0.0
264.40140540877354,9863.0,0.0,0.0
264.4093017602271,9864.0,0.0,0.0
264.4154151376274,9865.0,0.0,0.0
264.41840804720937,9864.0,0.0,0.0
264.4213319676758,9863.0,0.0,0.0
264.4215713269653,9862.0,0.0,0.0
264.4242458199515,9861.0,0.0,0.0
264.4287491803849,9860.0,0.0,0.0
264.42990549700386,9859.0,0.0,0.0
264.4329925706459,9858.0,0.0,0.0
264.4353152961791,9859.0,0.0,0.0
264.43805786461655,9858.0,0.0,0.0
264.44288898072773,9857.0,0.0,0.0
264.4434879077839,9856.0,0.0,0.0
264.4444516097976,9857.0,0.0,0.0
264.44492240313605,9858.0,0.0,0.0
264.44512068164397,9859.0,0.0,0.0
264.44958355047737,9858.0,0.0,0.0
264.45229026898096,9859.0,0.0,0.0
264.4564687517967,9860.0,0.0,0.0
264.46540964522575,9861.0,0.0,0.0
264.4686555788815,9862.0,0.0,0.0
264.47023662774694,9861.0,0.0,0.0
264.47587358539613,9860.0,0.0,0.0
264.4828052824443,9861.0,0.0,0.0
264.4841369425309,9862.0,0.0,0.0
264.48840155325917,9863.0,0.0,0.0
264.4884325155733,9864.0,0.0,0.0
264.5053965534897,9865.0,0.0,0.0
264.50631061654786,9866.0,0.0,0.0
264.5090462177601,9865.0,0.0,0.0
264.5097139510515,9864.0,0.0,0.0
264.51820491589666,9865.0,0.0,0.0
264.51835150479366,9866.0,0.0,0.0
264.52105500553733,9865.0,0.0,0.0
264.52511175029474,9864.0,0.0,0.0
264.52683498782596,9863.0,0.0,0.0
264.52812949445564,9862.0,0.0,0.0
264.5319880151446,9861.0,0.0,0.0
264.5415705961034,9862.0,0.0,0.0
264.5453071651478,9861.0,0.0,0.0
264.55387102142953,9862.0,0.0,0.0
264.55860683116737,9863.0,0.0,0.0
264.55977410566715,9862.0,0.0,0.0
264.56400991508485,9861.0,0.0,0.0
264.56530124962796,9860.0,0.0,0.0
264.5656283608681,9859.0,0.0,0.0
264.57128613156823,9860.0,0.0,0.0
264.57194191962685,9861.0,0.0,0.0
264.57551859672685,9862.0,0.0,0.0
264.5772540583926,9861.0,0.0,0.0
264.58967764744847,9860.0,0.0,0.0
264.5918011450035,9859.0,0.0,0.0
264.59946865789516,9860.0,0.0,0.0
264.6005117900553,9861.0,0.0,0.0
264.60059221884825,9862.0,0.0,0.0
264.60896265410224,9861.0,0.0,0.0
264.60913184217696,9862.0,0.0,0.0
264.61668808927993,9863.0,0.0,0.0
264.6267006108107,9864.0,0.0,0.0
264.6282766702533,9865.0,0.0,0.0
264.634300663639,9864.0,0.0,0.0
264.63559802913306,9865.0,0.0,0.0
264.6441214543047,9864.0,0.0,0.0
264.64445198917304,9863.0,0.0,0.0
264.6446329772898,9864.0,0.0,0.0
264.6554879106357,9865.0,0.0,0.0
264.6570220474966,9866.0,0.0,0.0
264.6577580384817,9867.0,0.0,0.0
264.6602021283953,9866.0,0.0,0.0
264.6608541812018,9867.0,0.0,0.0
264.6656079379365,9866.0,0.0,0.0
264.66564668943624,9867.0,0.0,0.0
264.6678156471802,9868.0,0.0,0.0
264.67400730530255,9869.0,0.0,0.0
264.67416032448256,9868.0,0.0,0.0
264.67764214881015,9867.0,0.0,0.0
264.67942618225845,9868.0,0.0,0.0
264.6926992038178,9867.0,0.0,0.0
264.6963883246766,9866.0,0.0,0.0
264.7114900078723,9865.0,0.0,0.0
264.7138962638072,9864.0,0.0,0.0
264.7149108348115,9865.0,0.0,0.0
264.7163688005027,9866.0,0.0,0.0
264.7236765817665,9865.0,0.0,0.0
264.7278126138055,9864.0,0.0,0.0
264.7303199934394,9863.0,0.0,0.0
264.7343084553227,9864.0,0.0,0.0
264.7401891991439,9865.0,0.0,0.0
264.74496511078434,9864.0,0.0,0.0
264.7491647336501,9865.0,0.0,0.0
264.7529861700453,9864.0,0.0,0.0
264.7544873371236,9865.0,0.0,0.0
264.7612001288754,9864.0,0.0,0.0
264.76562142308245,9863.0,0.0,0.0
264.7667998475578,9864.0,0.0,0.0
264.7727901447814,9863.0,0.0,0.0
264.780765978927,9862.0,0.0,0.0
264.78116032614747,9861.0,0.0,0.0
264.78188180472205,9862.0,0.0,0.0
264.7824939868448,9861.0,0.0,0.0
264.78567377450173,9862.0,0.0,0.0
264.7860241083816,9861.0,0.0,0.0
264.7883244930398,9860.0,0.0,0.0
264.7932069673852,9861.0,0.0,0.0
264.79367193762306,9862.0,0.0,0.0
264.7950338626022,9863.0,0.0,0.0
264.79788371520146,9864.0,0.0,0.0
264.7984880737731,9865.0,0.0,0.0
264.803279000051,9866.0,0.0,0.0
264.80745513627124,9865.0,0.0,0.0
264.80816961623145,9866.0,0.0,0.0
264.8104063117289,9865.0,0.0,0.0
264.8115245914621,9864.0,0.0,0.0
264.81359152699355,9863.0,0.0,0.0
264.8136911420936,9864.0,0.0,0.0
264.81424044401444,9865.0,0.0,0.0
264.81559265258704,9866.0,0.0,0.0
264.8158744451219,9865.0,0.0,0.0
264.81667596631445,9866.0,0.0,0.0
264.81966123331404,9867.0,0.0,0.0
264.82020325007784,9868.0,0.0,0.0
264.8239980149314,9869.0,0.0,0.0
264.82820886128053,9868.0,0.0,0.0
264.8288338467048,9867.0,0.0,0.0
264.8318663378411,9868.0,0.0,0.0
264.8342103119751,9869.0,0.0,0.0
264.8376398495518,9870.0,0.0,0.0
264.84079562366713,9869.0,0.0,0.0
264.8422741617737,9868.0,0.0,0.0
264.8435888956191,9869.0,0.0,0.0
264.844654237045,9868.0,0.0,0.0
264.8465943517037,9869.0,0.0,0.0
264.852589217819,9868.0,0.0,0.0
264.8577443556356,9867.0,0.0,0.0
264.85843391780475,9866.0,0.0,0.0
264.8592254653587,9867.0,0.0,0.0
264.8622440380219,9866.0,0.0,0.0
264.86230770020813,9867.0,0.0,0.0
264.8632641533239,9866.0,0.0,0.0
264.8660956960286,9865.0,0.0,0.0
264.86919320461686,9866.0,0.0,0.0
264.8703132443064,9865.0,0.0,0.0
264.87065701722463,9866.0,0.0,0.0
264.8777172509837,9865.0,0.0,0.0
264.88600870621383,9866.0,0.0,0.0
264.8896660933464,9867.0,0.0,0.0
264.8915080766377,9866.0,0.0,0.0
264.89181120219683,9865.0,0.0,0.0
264.8938594217695,9864.0,0.0,0.0
264.89400010456916,9865.0,0.0,0.0
264.8954744384122,9866.0,0.0,0.0
264.89983023077156,9865.0,0.0,0.0
264.90465635088486,9864.0,0.0,0.0
264.9069333529165,9863.0,0.0,0.0
264.9075214541002,9862.0,0.0,0.0
264.91090123724206,9863.0,0.0,0.0
264.91471631069174,9864.0,0.0,0.0
264.92159398320723,9863.0,0.0,0.0
264.92603326975717,9864.0,0.0,0.0
264.9356760998582,9865.0,0.0,0.0
264.94021345823404,9864.0,0.0,0.0
264.9413502622988,9863.0,0.0,0.0
264.94994454986806,9862.0,0.0,0.0
264.9549038935114,9863.0,0.0,0.0
264.96238235413523,9862.0,0.0,0.0
264.9685309948964,9863.0,0.0,0.0
264.96910814657116,9864.0,0.0,0.0
264.9704427874775,9863.0,0.0,0.0
264.9742928755995,9862.0,0.0,0.0
264.97886383224295,9861.0,0.0,0.0
264.98100200983475,9862.0,0.0,0.0
264.9893155639124,9861.0,0.0,0.0
264.9947197139396,9862.0,0.0,0.0
264.9978453458343,9861.0,0.0,0.0
265.00015074137656,9862.0,0.0,0.0
265.0039992406963,9863.0,0.0,0.0
265.00579104541436,9864.0,0.0,0.0
265.00600364813636,9865.0,0.0,0.0
265.0154294541057,9864.0,0.0,0.0
265.02302768555415,9863.0,0.0,0.0
265.0267280639637,9864.0,0.0,0.0
265.0270213466156,9865.0,0.0,0.0
265.0276157203895,9866.0,0.0,0.0
265.0334144155203,9865.0,0.0,0.0
265.0443439267952,9864.0,0.0,0.0
265.0500636205753,9863.0,0.0,0.0
265.05065813583667,9862.0,0.0,0.0
265.05155581516175,9861.0,0.0,0.0
265.0522806921133,9862.0,0.0,0.0
265.0523689979769,9863.0,0.0,0.0
265.0590170511088,9862.0,0.0,0.0
265.06103306432135,9861.0,0.0,0.0
265.0653046979999,9862.0,0.0,0.0
265.06998545956924,9863.0,0.0,0.0
265.07338726619776,9864.0,0.0,0.0
265.0759856832073,9865.0,0.0,0.0
265.08154376694216,9866.0,0.0,0.0
265.085911535583,9867.0,0.0,0.0
265.08763275577604,9868.0,0.0,0.0
265.08952527535274,9869.0,0.0,0.0
265.09559636967543,9870.0,0.0,0.0
265.09840880674386,9871.0,0.0,0.0
265.0993182425623,9870.0,0.0,0.0
265.09975445724467,9869.0,0.0,0.0
265.10104586630257,9870.0,0.0,0.0
265.10115700159815,9869.0,0.0,0.0
265.1022835008288,9868.0,0.0,0.0
265.104779509276,9867.0,0.0,0.0
265.10706654216506,9866.0,0.0,0.0
265.1071640777854,9867.0,0.0,0.0
265.1082950876675,9866.0,0.0,0.0
265.1177740113197,9865.0,0.0,0.0
265.12882778998704,9864.0,0.0,0.0
265.1327661765972,9863.0,0.0,0.0
265.1350271638064,9862.0,0.0,0.0
265.1430568897732,9861.0,0.0,0.0
265.1463129823923,9862.0,0.0,0.0
265.1468073762009,9863.0,0.0,0.0
265.1470878470063,9864.0,0.0,0.0
265.1484759398032,9865.0,0.0,0.0
265.150361153317,9866.0,0.0,0.0
265.15362867239776,9865.0,0.0,0.0
265.1543118667438,9864.0,0.0,0.0
265.15698656616706,9865.0,0.0,0.0
265.1571641653174,9864.0,0.0,0.0
265.15952650157516,9865.0,0.0,0.0
265.16082232340256,9866.0,0.0,0.0
265.1617107009855,9867.0,0.0,0.0
265.16218962309654,9868.0,0.0,0.0
265.16698795276716,9867.0,0.0,0.0
265.1681179825501,9866.0,0.0,0.0
265.17005937352087,9867.0,0.0,0.0
265.17129579371704,9866.0,0.0,0.0
265.17756440962364,9865.0,0.0,0.0
265.18050770632203,9866.0,0.0,0.0
265.18250855923975,9867.0,0.0,0.0
265.1839108406489,9868.0,0.0,0.0
265.18483546309574,9867.0,0.0,0.0
265.18488545900277,9868.0,0.0,0.0
265.18512928935303,9869.0,0.0,0.0
265.18625497083025,9870.0,0.0,0.0
265.20338931237035,9869.0,0.0,0.0
265.206817323837,9870.0,0.0,0.0
265.207404198935,9869.0,0.0,0.0
265.20952883346644,9868.0,0.0,0.0
265.21231164949955,9869.0,0.0,0.0
265.2150380647178,9870.0,0.0,0.0
265.2155008852935,9871.0,0.0,0.0
265.21779407973736,9870.0,0.0,0.0
265.22166508026004,9869.0,0.0,0.0
265.2248665427903,9868.0,0.0,0.0
265.2362851233616,9867.0,0.0,0.0
265.23838249400114,9866.0,0.0,0.0
265.23905604234994,9865.0,0.0,0.0
265.24097631725385,9866.0,0.0,0.0
265.241137728518,9867.0,0.0,0.0
265.24709756643216,9866.0,0.0,0.0
265.24732551743807,9867.0,0.0,0.0
265.2474922701403,9866.0,0.0,0.0
265.2583538337219,9867.0,0.0,0.0
265.25901889265833,9868.0,0.0,0.0
265.26055318730596,9869.0,0.0,0.0
265.260945810728,9868.0,0.0,0.0
265.2620137158199,9867.0,0.0,0.0
265.2681513139689,9868.0,0.0,0.0
265.26937877342345,9867.0,0.0,0.0
265.26968994362466,9868.0,0.0,0.0
265.27875466813776,9869.0,0.0,0.0
265.2834318319927,9868.0,0.0,0.0
265.28499040119505,9867.0,0.0,0.0
265.28702365598394,9868.0,0.0,0.0
265.2921420206111,9867.0,0.0,0.0
265.29417985676895,9868.0,0.0,0.0
265.29901311904166,9869.0,0.0,0.0
265.2994681396831,9870.0,0.0,0.0
265.30391165830736,9869.0,0.0,0.0
265.3060740084022,9868.0,0.0,0.0
265.3086994201958,9869.0,0.0,0.0
265.3122181443428,9868.0,0.0,0.0
265.31308828225406,9869.0,0.0,0.0
265.3157896452902,9868.0,0.0,0.0
265.31738169902167,9869.0,0.0,0.0
265.3175509201892,9870.0,0.0,0.0
265.3181829746291,9871.0,0.0,0.0
265.31999949601686,9872.0,0.0,0.0
265.32236855752546,9871.0,0.0,0.0
265.3236333622566,9870.0,0.0,0.0
265.32862791358866,9871.0,0.0,0.0
265.3404966330572,9872.0,0.0,0.0
265.34150423653557,9871.0,0.0,0.0
265.3433866718377,9870.0,0.0,0.0
265.3474391410648,9869.0,0.0,0.0
265.3492271777463,9870.0,0.0,0.0
265.3534227230147,9869.0,0.0,0.0
265.3554631965924,9868.0,0.0,0.0
265.3580963643134,9867.0,0.0,0.0
265.3611342058226,9866.0,0.0,0.0
265.3613515252457,9867.0,0.0,0.0
265.3650276181083,9868.0,0.0,0.0
265.3842017423867,9869.0,0.0,0.0
265.3882169245614,9870.0,0.0,0.0
265.38887612313556,9869.0,0.0,0.0
265.38927004892395,9870.0,0.0,0.0
265.39101590466396,9871.0,0.0,0.0
265.39264967366324,9870.0,0.0,0.0
265.39545809869213,9869.0,0.0,0.0
265.3998207901035,9870.0,0.0,0.0
265.4085722675915,9869.0,0.0,0.0
265.4154438558173,9868.0,0.0,0.0
