T,S,I,R
308.15380870087586,10003.0,0.0,0.0
308.1542930582245,10004.0,0.0,0.0
308.1622881455136,10003.0,0.0,0.0
308.16408015341744,10002.0,0.0,0.0
308.1644465710179,10003.0,0.0,0.0
308.16464630314306,10002.0,0.0,0.0
308.16504399166286,10003.0,0.0,0.0
308.1686338747532,10004.0,0.0,0.0
308.17267835580583,10003.0,0.0,0.0
308.1730360745449,10002.0,0.0,0.0
308.17339907129684,10001.0,0.0,0.0
308.18440786940624,10002.0,0.0,0.0
308.1871001011318,10001.0,0.0,0.0
308.18724378726216,10002.0,0.0,0.0
308.18898032836546,10001.0,0.0,0.0
308.1900858327618,10002.0,0.0,0.0
308.19996350066765,10001.0,0.0,0.0
308.2012593421476,10002.0,0.0,0.0
308.2031205013158,10001.0,0.0,0.0
308.2046876607701,10002.0,0.0,0.0
308.21158623588633,10001.0,0.0,0.0
308.2156781073776,10000.0,0.0,0.0
308.21847485769246,10001.0,0.0,0.0
308.2188376002198,10002.0,0.0,0.0
308.2197952344825,10003.0,0.0,0.0
308.22237627173877,10002.0,0.0,0.0
308.2289856855922,10001.0,0.0,0.0
308.2300944692362,10002.0,0.0,0.0
308.23529381661416,10001.0,0.0,0.0
308.2424041344726,10000.0,0.0,0.0
308.24521708751723,9999.0,0.0,0.0
308.2518927241343,10000.0,0.0,0.0
308.2529544792912,9999.0,0.0,0.0
308.25619083007126,10000.0,0.0,0.0
308.2567347954061,10001.0,0.0,0.0
308.25790652386013,10002.0,0.0,0.0
308.2592259804348,10003.0,0.0,0.0
308.262238630591,10004.0,0.0,0.0
308.2661778515173,10005.0,0.0,0.0
308.26772979136456,10006.0,0.0,0.0
308.2678071630204,10007.0,0.0,0.0
308.2711432058223,10008.0,0.0,0.0
308.2820175013873,10007.0,0.0,0.0
308.2842475901534,10006.0,0.0,0.0
308.28614690241363,10007.0,0.0,0.0
308.28953231400436,10008.0,0.0,0.0
308.29279869063953,10007.0,0.0,0.0
308.293073361031,10006.0,0.0,0.0
308.2952461420463,10007.0,0.0,0.0
308.2957209359915,10008.0,0.0,0.0
308.298351010074,10009.0,0.0,0.0
308.29888391803445,10010.0,0.0,0.0
308.30205422552046,10009.0,0.0,0.0
308.307185329732,10008.0,0.0,0.0
308.3081854003436,10009.0,0.0,0.0
308.3132096324872,10010.0,0.0,0.0
308.3158561587583,10009.0,0.0,0.0
308.31677133370454,10008.0,0.0,0.0
308.3183232385792,10007.0,0.0,0.0
308.319622196539,10008.0,0.0,0.0
308.32735291714016,10009.0,0.0,0.0
308.3288959610213,10010.0,0.0,0.0
308.33553697463606,10009.0,0.0,0.0
308.34113029685176,10010.0,0.0,0.0
308.3426234792214,10011.0,0.0,0.0
308.3431468446812,10010.0,0.0,0.0
308.3435154099723,10011.0,0.0,0.0
308.3438608015754,10010.0,0.0,0.0
308.344799200002,10009.0,0.0,0.0
308.3509718405692,10010.0,0.0,0.0
308.3514913116851,10011.0,0.0,0.0
308.352881640198,10012.0,0.0,0.0
308.3593945826955,10011.0,0.0,0.0
308.3598813485126,10012.0,0.0,0.0
308.3624587715682,10011.0,0.0,0.0
308.364847845977,10012.0,0.0,0.0
308.3905973282584,10011.0,0.0,0.0
308.3915082867191,10010.0,0.0,0.0
308.3932034916457,10011.0,0.0,0.0
308.3951137925142,10012.0,0.0,0.0
308.39517323000945,10013.0,0.0,0.0
308.39708941294697,10012.0,0.0,0.0
308.4024877822196,10013.0,0.0,0.0
308.4047570341657,10014.0,0.0,0.0
308.4057631989312,10013.0,0.0,0.0
308.42259980122657,10014.0,0.0,0.0
308.4246336285355,10013.0,0.0,0.0
308.42874851501864,10012.0,0.0,0.0
308.43409554310654,10011.0,0.0,0.0
308.4352174802935,10012.0,0.0,0.0
308.4496414587151,10011.0,0.0,0.0
308.4531499110859,10010.0,0.0,0.0
308.4654096604519,10011.0,0.0,0.0
308.46545618986863,10012.0,0.0,0.0
308.47239731331797,10011.0,0.0,0.0
308.47300995823105,10012.0,0.0,0.0
308.48348390856273,10013.0,0.0,0.0
308.4913339750175,10014.0,0.0,0.0
308.4916896006716,10015.0,0.0,0.0
308.49176403807246,10016.0,0.0,0.0
308.4918470151787,10015.0,0.0,0.0
308.49726909692066,10016.0,0.0,0.0
308.4975090839866,10017.0,0.0,0.0
308.4981815775561,10016.0,0.0,0.0
308.5013358298695,10015.0,0.0,0.0
308.5082941079152,10016.0,0.0,0.0
308.51162211400816,10017.0,0.0,0.0
308.5140394175047,10018.0,0.0,0.0
308.515870780045,10019.0,0.0,0.0
308.5196612445962,10020.0,0.0,0.0
308.5276351174955,10021.0,0.0,0.0
308.53075606930844,10020.0,0.0,0.0
308.5319835406001,10021.0,0.0,0.0
308.53543963760706,10022.0,0.0,0.0
308.5373586183434,10021.0,0.0,0.0
308.5388872152317,10020.0,0.0,0.0
308.54010508377957,10021.0,0.0,0.0
308.5421818095693,10022.0,0.0,0.0
308.54284757004734,10023.0,0.0,0.0
308.5464307853848,10024.0,0.0,0.0
308.5474988160113,10023.0,0.0,0.0
308.5480363885408,10024.0,0.0,0.0
308.54817201686075,10025.0,0.0,0.0
308.54908529009725,10024.0,0.0,0.0
308.54942075340205,10025.0,0.0,0.0
308.55250022122254,10026.0,0.0,0.0
308.55388278387613,10027.0,0.0,0.0
308.5571072048442,10026.0,0.0,0.0
308.5712366584998,10027.0,0.0,0.0
308.5757972081043,10026.0,0.0,0.0
308.5805664502869,10027.0,0.0,0.0
308.58185146207603,10028.0,0.0,0.0
308.58237292706536,10027.0,0.0,0.0
308.5828168047561,10026.0,0.0,0.0
308.584871127411,10025.0,0.0,0.0
308.59177448777814,10026.0,0.0,0.0
308.5933315000291,10027.0,0.0,0.0
308.5978254544123,10026.0,0.0,0.0
308.5986099521481,10027.0,0.0,0.0
308.6034185408497,10028.0,0.0,0.0
308.60478789936803,10027.0,0.0,0.0
308.6058511841077,10026.0,0.0,0.0
308.6082699381108,10025.0,0.0,0.0
308.6096910779289,10026.0,0.0,0.0
308.61192819625376,10025.0,0.0,0.0
308.6171363295674,10026.0,0.0,0.0
308.61997899970834,10025.0,0.0,0.0
308.62362804937726,10024.0,0.0,0.0
308.63174558305536,10023.0,0.0,0.0
308.63377313247776,10024.0,0.0,0.0
308.63574469431006,10025.0,0.0,0.0
308.647526064709,10026.0,0.0,0.0
308.65036935390225,10025.0,0.0,0.0
308.65219218905725,10024.0,0.0,0.0
308.6533610859286,10023.0,0.0,0.0
308.65427557625327,10024.0,0.0,0.0
308.6556760293864,10025.0,0.0,0.0
308.6597460545881,10024.0,0.0,0.0
308.66706220204713,10025.0,0.0,0.0
308.66759303984054,10026.0,0.0,0.0
308.67208780585895,10027.0,0.0,0.0
308.67390263937426,10028.0,0.0,0.0
308.6779529138967,10029.0,0.0,0.0
308.6797359537394,10030.0,0.0,0.0
308.68208754388735,10031.0,0.0,0.0
308.6831269824296,10032.0,0.0,0.0
308.686447783868,10031.0,0.0,0.0
308.6869597216265,10032.0,0.0,0.0
308.6877826519547,10033.0,0.0,0.0
308.69054983992606,10034.0,0.0,0.0
308.6935707113264,10033.0,0.0,0.0
308.6963085804327,10032.0,0.0,0.0
308.6971827030505,10031.0,0.0,0.0
308.6980947351048,10030.0,0.0,0.0
308.69983681664286,10031.0,0.0,0.0
308.70288918905123,10030.0,0.0,0.0
308.7052396884956,10031.0,0.0,0.0
308.70905896639033,10030.0,0.0,0.0
308.71237652126126,10029.0,0.0,0.0
308.72426116218503,10030.0,0.0,0.0
308.72795552226256,10029.0,0.0,0.0
308.7287844173183,10030.0,0.0,0.0
308.73029468627107,10031.0,0.0,0.0
308.7383673116951,10030.0,0.0,0.0
308.7389945221358,10031.0,0.0,0.0
308.7453556035038,10032.0,0.0,0.0
308.75414064541917,10033.0,0.0,0.0
308.76086849412417,10032.0,0.0,0.0
308.76539748586947,10031.0,0.0,0.0
308.7659008656632,10032.0,0.0,0.0
308.76915392202807,10031.0,0.0,0.0
308.7709599808665,10030.0,0.0,0.0
308.7720015578022,10031.0,0.0,0.0
308.7729305316327,10032.0,0.0,0.0
308.7739200099375,10031.0,0.0,0.0
308.77741008557507,10030.0,0.0,0.0
308.7782843766205,10029.0,0.0,0.0
308.7798187544883,10030.0,0.0,0.0
308.7821847970171,10031.0,0.0,0.0
308.78725377029986,10030.0,0.0,0.0
308.7924388202923,10029.0,0.0,0.0
308.7954658263278,10028.0,0.0,0.0
308.7964110124853,10029.0,0.0,0.0
308.8114840434203,10030.0,0.0,0.0
308.8118058719467,10031.0,0.0,0.0
308.81265902340164,10030.0,0.0,0.0
308.8138811015351,10031.0,0.0,0.0
308.8147255336758,10032.0,0.0,0.0
308.815271969423,10031.0,0.0,0.0
308.8157964246468,10032.0,0.0,0.0
308.8172480082461,10033.0,0.0,0.0
308.81827795290997,10034.0,0.0,0.0
308.81895538143095,10033.0,0.0,0.0
308.8232938376464,10032.0,0.0,0.0
308.8233455981557,10031.0,0.0,0.0
308.8246468544117,10032.0,0.0,0.0
308.8262012887286,10033.0,0.0,0.0
308.83128112968734,10032.0,0.0,0.0
308.8342998384213,10033.0,0.0,0.0
308.8365048041119,10034.0,0.0,0.0
308.8378790266658,10033.0,0.0,0.0
308.8411698471883,10032.0,0.0,0.0
308.8425052707556,10031.0,0.0,0.0
308.8489310227866,10030.0,0.0,0.0
308.8492085681615,10031.0,0.0,0.0
308.8495131502623,10032.0,0.0,0.0
308.85027811622035,10031.0,0.0,0.0
308.85061458643867,10030.0,0.0,0.0
308.85088477985624,10031.0,0.0,0.0
308.8509961498926,10030.0,0.0,0.0
308.85261735104933,10029.0,0.0,0.0
308.8590254236517,10028.0,0.0,0.0
308.8624254139943,10027.0,0.0,0.0
308.868249512798,10026.0,0.0,0.0
308.87201962049966,10025.0,0.0,0.0
308.8722088635459,10024.0,0.0,0.0
308.8760700177419,10023.0,0.0,0.0
308.882804125058,10022.0,0.0,0.0
308.88863193400744,10021.0,0.0,0.0
308.8901618883781,10020.0,0.0,0.0
308.9022480478353,10019.0,0.0,0.0
308.9041937583129,10020.0,0.0,0.0
308.9064828765843,10021.0,0.0,0.0
308.9077525334434,10020.0,0.0,0.0
308.9077759771277,10021.0,0.0,0.0
308.91593336697406,10020.0,0.0,0.0
308.92150456002014,10019.0,0.0,0.0
308.92568968206854,10020.0,0.0,0.0
308.92864454989115,10021.0,0.0,0.0
308.93125413397104,10022.0,0.0,0.0
308.9342971233143,10021.0,0.0,0.0
308.9350229772946,10022.0,0.0,0.0
308.935454153118,10021.0,0.0,0.0
308.9386988572904,10022.0,0.0,0.0
308.9414493661974,10021.0,0.0,0.0
308.9436006192003,10020.0,0.0,0.0
308.94361150687917,10019.0,0.0,0.0
308.95264237035985,10020.0,0.0,0.0
308.95846446792706,10021.0,0.0,0.0
308.96599939090993,10022.0,0.0,0.0
308.97301028502017,10021.0,0.0,0.0
308.97487259821105,10020.0,0.0,0.0
308.9794532247829,10019.0,0.0,0.0
308.98242978666286,10018.0,0.0,0.0
308.9844452898338,10017.0,0.0,0.0
308.9847901692999,10018.0,0.0,0.0
308.9861745717524,10019.0,0.0,0.0
308.9918995783445,10020.0,0.0,0.0
308.99228815048264,10019.0,0.0,0.0
308.9966792346116,10020.0,0.0,0.0
308.9977688654942,10021.0,0.0,0.0
309.00043174118525,10022.0,0.0,0.0
309.00435923739485,10023.0,0.0,0.0
309.00441472052665,10024.0,0.0,0.0
309.0064329640907,10025.0,0.0,0.0
309.01830877031114,10026.0,0.0,0.0
309.0227015361294,10025.0,0.0,0.0
309.02556241981085,10026.0,0.0,0.0
309.0291997027105,10027.0,0.0,0.0
309.03407354328755,10026.0,0.0,0.0
309.04082643014226,10027.0,0.0,0.0
309.04099540580256,10026.0,0.0,0.0
309.04460965670665,10027.0,0.0,0.0
309.04568134574737,10026.0,0.0,0.0
309.0562864804228,10025.0,0.0,0.0
309.0600029472859,10024.0,0.0,0.0
309.0612000682721,10025.0,0.0,0.0
309.0647821439372,10026.0,0.0,0.0
309.06526602248755,10027.0,0.0,0.0
309.06728580862693,10026.0,0.0,0.0
309.07085180334565,10025.0,0.0,0.0
309.07197362703545,10024.0,0.0,0.0
309.07616608377464,10023.0,0.0,0.0
309.07790592849466,10022.0,0.0,0.0
309.0792924274751,10023.0,0.0,0.0
309.08561639006155,10022.0,0.0,0.0
309.0873647380323,10023.0,0.0,0.0
309.0898407801442,10022.0,0.0,0.0
309.0925627500455,10023.0,0.0,0.0
309.09258753179034,10024.0,0.0,0.0
309.0975405267508,10025.0,0.0,0.0
309.1008584077026,10026.0,0.0,0.0
309.1022668593434,10027.0,0.0,0.0
309.10694813967524,10026.0,0.0,0.0
309.11596816375356,10027.0,0.0,0.0
309.1164702669914,10028.0,0.0,0.0
309.1183372586211,10027.0,0.0,0.0
309.12457543755306,10028.0,0.0,0.0
309.12864361973664,10029.0,0.0,0.0
309.1315717603655,10028.0,0.0,0.0
309.1327065588914,10027.0,0.0,0.0
309.13461970844526,10026.0,0.0,0.0
309.134632463072,10025.0,0.0,0.0
309.137545907007,10024.0,0.0,0.0
309.1382153538442,10025.0,0.0,0.0
309.13840218607584,10024.0,0.0,0.0
309.1392777371399,10025.0,0.0,0.0
309.1400654966829,10024.0,0.0,0.0
309.14029976549,10023.0,0.0,0.0
309.1429043864895,10022.0,0.0,0.0
309.14853955251886,10023.0,0.0,0.0
309.14954450014517,10022.0,0.0,0.0
309.14970367743086,10021.0,0.0,0.0
309.15138877675514,10022.0,0.0,0.0
309.15382561808207,10023.0,0.0,0.0
309.1595875991739,10022.0,0.0,0.0
309.16126587101843,10023.0,0.0,0.0
309.16152985065247,10022.0,0.0,0.0
309.162483121988,10021.0,0.0,0.0
309.16820961126655,10022.0,0.0,0.0
309.16854931357886,10021.0,0.0,0.0
309.1710966427235,10020.0,0.0,0.0
309.175444854312,10019.0,0.0,0.0
309.1774842258817,10020.0,0.0,0.0
309.18110922358517,10021.0,0.0,0.0
309.18238836760656,10020.0,0.0,0.0
309.184510225417,10019.0,0.0,0.0
309.18883437957913,10018.0,0.0,0.0
309.1938095130051,10019.0,0.0,0.0
309.19390469038615,10018.0,0.0,0.0
309.19709939106195,10019.0,0.0,0.0
309.1974841468636,10018.0,0.0,0.0
309.19834977951894,10017.0,0.0,0.0
309.19917907725335,10018.0,0.0,0.0
309.20102303522896,10019.0,0.0,0.0
309.2049884120169,10018.0,0.0,0.0
309.20972754076723,10017.0,0.0,0.0
309.2129953480524,10018.0,0.0,0.0
309.2132023777915,10017.0,0.0,0.0
309.2140067970103,10016.0,0.0,0.0
309.21428079837756,10015.0,0.0,0.0
309.2190458412145,10014.0,0.0,0.0
309.22231223520964,10015.0,0.0,0.0
309.2223295794838,10016.0,0.0,0.0
309.2266637182101,10015.0,0.0,0.0
309.22761430125234,10014.0,0.0,0.0
309.22851231569035,10015.0,0.0,0.0
309.2289759533551,10016.0,0.0,0.0
309.2329747448949,10015.0,0.0,0.0
309.23704143001197,10016.0,0.0,0.0
309.23946721395015,10015.0,0.0,0.0
309.2465580147621,10016.0,0.0,0.0
309.24862936589824,10015.0,0.0,0.0
309.2500520289281,10016.0,0.0,0.0
309.25607199120634,10017.0,0.0,0.0
309.25625094318804,10016.0,0.0,0.0
309.2579644838936,10015.0,0.0,0.0
309.25833455113417,10016.0,0.0,0.0
309.2589767041032,10015.0,0.0,0.0
309.2613126523514,10016.0,0.0,0.0
309.2638475678515,10015.0,0.0,0.0
309.2663201666393,10014.0,0.0,0.0
309.2700538185224,10015.0,0.0,0.0
309.2715698446606,10014.0,0.0,0.0
309.2733560149367,10013.0,0.0,0.0
309.27540693150377,10014.0,0.0,0.0
309.28120547440017,10013.0,0.0,0.0
309.2814849935881,10014.0,0.0,0.0
309.2825123208901,10013.0,0.0,0.0
309.28294234086127,10014.0,0.0,0.0
309.2853360820097,10013.0,0.0,0.0
309.28563392767165,10012.0,0.0,0.0
309.29303164317463,10013.0,0.0,0.0
309.29534088192247,10012.0,0.0,0.0
309.30466791601344,10011.0,0.0,0.0
309.3047354422857,10010.0,0.0,0.0
309.31257046973826,10009.0,0.0,0.0
309.313752309984,10008.0,0.0,0.0
309.3198785653118,10007.0,0.0,0.0
309.32287769832243,10008.0,0.0,0.0
309.32657979235717,10009.0,0.0,0.0
309.331312690271,10010.0,0.0,0.0
309.33866723054444,10011.0,0.0,0.0
309.34067877866113,10012.0,0.0,0.0
309.3408996760359,10013.0,0.0,0.0
309.34192928546753,10012.0,0.0,0.0
309.34607596879357,10011.0,0.0,0.0
309.3494435808565,10010.0,0.0,0.0
309.34948091428566,10011.0,0.0,0.0
309.3508192302956,10012.0,0.0,0.0
309.35369435640825,10013.0,0.0,0.0
309.35648462373143,10014.0,0.0,0.0
309.35852639572056,10013.0,0.0,0.0
309.363614270561,10012.0,0.0,0.0
309.36766124098546,10013.0,0.0,0.0
309.37353025598946,10012.0,0.0,0.0
309.3740760066951,10011.0,0.0,0.0
309.3756721626582,10012.0,0.0,0.0
309.3768596304168,10013.0,0.0,0.0
309.3769657377367,10012.0,0.0,0.0
309.3789941243166,10013.0,0.0,0.0
309.38586373486504,10014.0,0.0,0.0
309.3865265872809,10015.0,0.0,0.0
309.3930547561801,10016.0,0.0,0.0
309.39646681462807,10017.0,0.0,0.0
309.3965832856812,10016.0,0.0,0.0
309.3976596936317,10015.0,0.0,0.0
309.40007254021674,10014.0,0.0,0.0
309.40135835259144,10015.0,0.0,0.0
309.4040346712312,10016.0,0.0,0.0
309.4052624069566,10015.0,0.0,0.0
309.40562719501963,10014.0,0.0,0.0
309.41013281209194,10013.0,0.0,0.0
309.4103059061323,10012.0,0.0,0.0
309.4119513916878,10011.0,0.0,0.0
309.41436240097363,10010.0,0.0,0.0
309.4210732245782,10009.0,0.0,0.0
309.4223424747879,10008.0,0.0,0.0
309.4241531193541,10009.0,0.0,0.0
309.4258322171691,10010.0,0.0,0.0
309.427046371689,10011.0,0.0,0.0
309.4283300617728,10010.0,0.0,0.0
309.4367548408932,10011.0,0.0,0.0
309.4384411765438,10012.0,0.0,0.0
309.43887927573985,10011.0,0.0,0.0
309.44126324807894,10010.0,0.0,0.0
309.44898255477244,10009.0,0.0,0.0
309.44949469206574,10008.0,0.0,0.0
309.44968513845396,10007.0,0.0,0.0
309.45060969201336,10008.0,0.0,0.0
309.4508632386328,10007.0,0.0,0.0
309.45701403213127,10006.0,0.0,0.0
309.45738747366204,10007.0,0.0,0.0
309.45743396878345,10006.0,0.0,0.0
309.4624832968488,10005.0,0.0,0.0
309.4699161899211,10004.0,0.0,0.0
309.47164070575053,10005.0,0.0,0.0
309.4775704258127,10006.0,0.0,0.0
309.4812700949945,10005.0,0.0,0.0
309.48167339576327,10006.0,0.0,0.0
309.4849349366046,10007.0,0.0,0.0
309.4850644150602,10008.0,0.0,0.0
309.4855845853787,10009.0,0.0,0.0
309.4860146755291,10008.0,0.0,0.0
309.4909386549004,10007.0,0.0,0.0
309.4926723653993,10008.0,0.0,0.0
309.49576807731825,10009.0,0.0,0.0
309.4994904608671,10010.0,0.0,0.0
309.5021265838476,10009.0,0.0,0.0
309.50892007179647,10010.0,0.0,0.0
309.510532964588,10011.0,0.0,0.0
309.5148159716965,10012.0,0.0,0.0
309.51545051974375,10011.0,0.0,0.0
309.51579944844343,10012.0,0.0,0.0
309.51625307998347,10013.0,0.0,0.0
309.5203381497057,10014.0,0.0,0.0
309.5223871907694,10015.0,0.0,0.0
309.5252007972452,10014.0,0.0,0.0
309.5258164870385,10015.0,0.0,0.0
309.5267528058186,10014.0,0.0,0.0
309.526937377528,10015.0,0.0,0.0
309.5299899656714,10014.0,0.0,0.0
309.5301503634618,10013.0,0.0,0.0
309.53391728358366,10012.0,0.0,0.0
309.53593030480636,10013.0,0.0,0.0
309.53993690036464,10014.0,0.0,0.0
309.54372540362306,10013.0,0.0,0.0
309.5517626830259,10014.0,0.0,0.0
309.5520226732124,10013.0,0.0,0.0
309.56549184230926,10012.0,0.0,0.0
309.56566803167647,10013.0,0.0,0.0
309.57252599285084,10014.0,0.0,0.0
309.57375912869924,10013.0,0.0,0.0
309.5753013190334,10014.0,0.0,0.0
309.5790201506556,10013.0,0.0,0.0
309.57948791089746,10012.0,0.0,0.0
309.6006412996526,10013.0,0.0,0.0
309.6136249902296,10014.0,0.0,0.0
309.6137659460971,10015.0,0.0,0.0
309.61750691072115,10014.0,0.0,0.0
309.62555032549506,10015.0,0.0,0.0
309.62588933189323,10014.0,0.0,0.0
309.62605514511006,10013.0,0.0,0.0
309.62685152150164,10014.0,0.0,0.0
309.6273732273672,10013.0,0.0,0.0
309.6402147771286,10012.0,0.0,0.0
309.6406283735177,10013.0,0.0,0.0
309.64266629337885,10014.0,0.0,0.0
309.6443022255175,10015.0,0.0,0.0
309.64636479938525,10014.0,0.0,0.0
309.64734975353304,10015.0,0.0,0.0
309.6476995152329,10014.0,0.0,0.0
309.6484627606717,10013.0,0.0,0.0
309.65141506378933,10012.0,0.0,0.0
309.6586916234042,10013.0,0.0,0.0
309.6608735356783,10012.0,0.0,0.0
309.66589119781634,10013.0,0.0,0.0
309.66634843344303,10012.0,0.0,0.0
309.6711635093037,10011.0,0.0,0.0
309.6726335148231,10012.0,0.0,0.0
309.67318278036527,10013.0,0.0,0.0
309.6750649874541,10012.0,0.0,0.0
309.6754705531178,10011.0,0.0,0.0
309.67746296351265,10010.0,0.0,0.0
309.67805779070324,10011.0,0.0,0.0
309.67925402172676,10012.0,0.0,0.0
309.6824560573846,10011.0,0.0,0.0
309.68851123552844,10010.0,0.0,0.0
309.69119476978216,10009.0,0.0,0.0
309.69179341175766,10008.0,0.0,0.0
309.69841164406444,10007.0,0.0,0.0
309.7036769982198,10008.0,0.0,0.0
309.705669411868,10009.0,0.0,0.0
309.70722434719335,10010.0,0.0,0.0
309.7151715087368,10009.0,0.0,0.0
309.72173738849847,10008.0,0.0,0.0
309.72481464363574,10007.0,0.0,0.0
309.72751930052664,10008.0,0.0,0.0
309.72785573881384,10009.0,0.0,0.0
309.72847878851087,10010.0,0.0,0.0
309.7364037798638,10011.0,0.0,0.0
309.73753893025827,10010.0,0.0,0.0
309.746097065439,10009.0,0.0,0.0
309.74634967969814,10008.0,0.0,0.0
309.7473543691203,10007.0,0.0,0.0
309.75043259407374,10006.0,0.0,0.0
309.7516102429043,10005.0,0.0,0.0
309.7610144366775,10004.0,0.0,0.0
309.7654183292417,10005.0,0.0,0.0
309.7678521597973,10006.0,0.0,0.0
309.76933747617073,10005.0,0.0,0.0
309.7782833395293,10006.0,0.0,0.0
309.7860906686035,10007.0,0.0,0.0
309.78623925426035,10006.0,0.0,0.0
309.79275705919844,10005.0,0.0,0.0
309.7953721989585,10006.0,0.0,0.0
309.7957657265178,10005.0,0.0,0.0
309.8069041068106,10006.0,0.0,0.0
309.81322006765254,10007.0,0.0,0.0
309.8182484529934,10006.0,0.0,0.0
309.82361762519355,10007.0,0.0,0.0
309.82494257385633,10008.0,0.0,0.0
309.8261706800817,10009.0,0.0,0.0
309.8306014824241,10008.0,0.0,0.0
309.8312598646358,10007.0,0.0,0.0
309.83665914254993,10006.0,0.0,0.0
309.83827269446374,10005.0,0.0,0.0
309.83879410987146,10004.0,0.0,0.0
309.8430007702057,10005.0,0.0,0.0
309.84325086916897,10006.0,0.0,0.0
309.84480554952273,10005.0,0.0,0.0
309.8489436923021,10006.0,0.0,0.0
309.8512708977899,10007.0,0.0,0.0
309.8512826802935,10008.0,0.0,0.0
309.85435509366545,10007.0,0.0,0.0
309.85551013655976,10008.0,0.0,0.0
309.85720731986925,10009.0,0.0,0.0
309.86021401617165,10010.0,0.0,0.0
309.8615907612591,10009.0,0.0,0.0
309.86294499442585,10010.0,0.0,0.0
309.86454418393436,10009.0,0.0,0.0
309.8675793032092,10010.0,0.0,0.0
309.87269839329895,10011.0,0.0,0.0
309.8734175532685,10010.0,0.0,0.0
309.87384666433724,10009.0,0.0,0.0
309.8757702052455,10008.0,0.0,0.0
309.8787845143008,10009.0,0.0,0.0
309.8812029043269,10010.0,0.0,0.0
309.8842477895614,10009.0,0.0,0.0
309.88494994488326,10010.0,0.0,0.0
309.8856551871528,10009.0,0.0,0.0
309.88680876227426,10008.0,0.0,0.0
309.8885050321555,10007.0,0.0,0.0
309.8886206870361,10008.0,0.0,0.0
309.88944738173853,10007.0,0.0,0.0
309.89023636491874,10008.0,0.0,0.0
309.8909278975228,10009.0,0.0,0.0
309.8942661729883,10010.0,0.0,0.0
309.8963336248285,10011.0,0.0,0.0
309.8987881316424,10010.0,0.0,0.0
309.9024429214474,10011.0,0.0,0.0
309.90269903391385,10010.0,0.0,0.0
309.90292513347106,10011.0,0.0,0.0
309.9029983876402,10012.0,0.0,0.0
309.90480529247037,10013.0,0.0,0.0
309.90575133413915,10012.0,0.0,0.0
309.9068569344213,10011.0,0.0,0.0
309.9103124189446,10012.0,0.0,0.0
309.9111327784855,10011.0,0.0,0.0
309.91462028350844,10012.0,0.0,0.0
309.9183225073261,10013.0,0.0,0.0
309.92395006175076,10012.0,0.0,0.0
309.93321058278167,10013.0,0.0,0.0
309.93430692941376,10012.0,0.0,0.0
309.9379339484417,10013.0,0.0,0.0
309.9480315506511,10014.0,0.0,0.0
309.94853452188727,10015.0,0.0,0.0
309.9517106727889,10016.0,0.0,0.0
309.95323813338155,10017.0,0.0,0.0
309.9585907235835,10018.0,0.0,0.0
309.9684510249885,10019.0,0.0,0.0
309.9734189994858,10020.0,0.0,0.0
309.9790817566598,10021.0,0.0,0.0
309.98052509826283,10022.0,0.0,0.0
309.9805825544855,10023.0,0.0,0.0
309.98189578242165,10022.0,0.0,0.0
309.9874187453504,10023.0,0.0,0.0
309.9892029121385,10024.0,0.0,0.0
309.99004978735087,10023.0,0.0,0.0
309.9932597902475,10022.0,0.0,0.0
309.99343242431564,10023.0,0.0,0.0
309.99400178703826,10022.0,0.0,0.0
310.0005203868998,10021.0,0.0,0.0
310.0017387720267,10020.0,0.0,0.0
310.0071207281861,10021.0,0.0,0.0
310.00863924388653,10022.0,0.0,0.0
310.00978409233215,10023.0,0.0,0.0
310.0182386911604,10022.0,0.0,0.0
310.0217342877082,10021.0,0.0,0.0
310.0224607917378,10020.0,0.0,0.0
310.0254735275798,10019.0,0.0,0.0
310.0256586835721,10018.0,0.0,0.0
310.02859914530484,10019.0,0.0,0.0
310.0295465072824,10020.0,0.0,0.0
310.0296321921559,10021.0,0.0,0.0
310.0297765683537,10020.0,0.0,0.0
310.0313120741305,10021.0,0.0,0.0
310.03267068661734,10020.0,0.0,0.0
310.0338911428333,10019.0,0.0,0.0
310.0398926555211,10018.0,0.0,0.0
310.04353464452237,10019.0,0.0,0.0
310.04739942991546,10018.0,0.0,0.0
310.0523571655492,10019.0,0.0,0.0
310.0554237313028,10018.0,0.0,0.0
