T,S,I,R
360.86329054756817,10101.0,0.0,0.0
360.8722506434094,10102.0,0.0,0.0
360.87825250889256,10103.0,0.0,0.0
360.8885984801663,10104.0,0.0,0.0
360.888750028524,10103.0,0.0,0.0
360.89287532751604,10102.0,0.0,0.0
360.89574480464955,10101.0,0.0,0.0
360.8999910850391,10102.0,0.0,0.0
360.9049561656739,10103.0,0.0,0.0
360.9085221187874,10102.0,0.0,0.0
360.91525219923153,10101.0,0.0,0.0
360.91798646045856,10102.0,0.0,0.0
360.9186032943754,10103.0,0.0,0.0
360.9195066943809,10102.0,0.0,0.0
360.93298911648316,10103.0,0.0,0.0
360.93658497035835,10104.0,0.0,0.0
360.93725993044234,10105.0,0.0,0.0
360.93962369630657,10106.0,0.0,0.0
360.94020977218213,10107.0,0.0,0.0
360.94183247616024,10108.0,0.0,0.0
360.9421018086287,10109.0,0.0,0.0
360.9427733852259,10108.0,0.0,0.0
360.94935642911463,10107.0,0.0,0.0
360.95291398511694,10108.0,0.0,0.0
360.9553218762571,10109.0,0.0,0.0
360.9559323266071,10108.0,0.0,0.0
360.95669513756695,10109.0,0.0,0.0
360.9569275407803,10110.0,0.0,0.0
360.9585944851301,10109.0,0.0,0.0
360.9676599346282,10110.0,0.0,0.0
360.9687686814038,10109.0,0.0,0.0
360.9690207788221,10108.0,0.0,0.0
360.97055947130053,10107.0,0.0,0.0
360.97254997667125,10108.0,0.0,0.0
360.9784597257351,10107.0,0.0,0.0
360.98119776935073,10106.0,0.0,0.0
360.98460719631726,10107.0,0.0,0.0
360.98507644980106,10108.0,0.0,0.0
360.98641552327274,10107.0,0.0,0.0
360.9867006357087,10106.0,0.0,0.0
360.9891683830409,10107.0,0.0,0.0
360.9905456904755,10106.0,0.0,0.0
360.990912861783,10107.0,0.0,0.0
360.99352635206463,10106.0,0.0,0.0
360.9943580026128,10107.0,0.0,0.0
360.99976010602404,10106.0,0.0,0.0
361.00166376234006,10107.0,0.0,0.0
361.00836779498337,10106.0,0.0,0.0
361.0128068898681,10105.0,0.0,0.0
361.01288851544854,10104.0,0.0,0.0
361.0132975671822,10105.0,0.0,0.0
361.01956191868186,10106.0,0.0,0.0
361.0202301276091,10107.0,0.0,0.0
361.0243273519885,10106.0,0.0,0.0
361.02892465896826,10107.0,0.0,0.0
361.0357634478795,10108.0,0.0,0.0
361.0363493329003,10109.0,0.0,0.0
361.03931959876115,10110.0,0.0,0.0
361.0454237564602,10109.0,0.0,0.0
361.0484345520338,10108.0,0.0,0.0
361.0551583209082,10107.0,0.0,0.0
361.05943317434486,10108.0,0.0,0.0
361.05967598450684,10107.0,0.0,0.0
361.0609303548608,10106.0,0.0,0.0
361.06107093106476,10105.0,0.0,0.0
361.0636638097491,10106.0,0.0,0.0
361.06585112206943,10107.0,0.0,0.0
361.0677393858012,10108.0,0.0,0.0
361.06880434230214,10107.0,0.0,0.0
361.0692296502307,10106.0,0.0,0.0
361.0718191834764,10105.0,0.0,0.0
361.0756738951704,10106.0,0.0,0.0
361.07619917442855,10105.0,0.0,0.0
361.0767075301341,10106.0,0.0,0.0
361.0824585083541,10105.0,0.0,0.0
361.0858128093044,10106.0,0.0,0.0
361.09093369418486,10107.0,0.0,0.0
361.0934798094471,10106.0,0.0,0.0
361.09622924357785,10105.0,0.0,0.0
361.1001476092891,10104.0,0.0,0.0
361.1030131967087,10103.0,0.0,0.0
361.10878709146834,10102.0,0.0,0.0
361.111940939484,10101.0,0.0,0.0
361.1138365930392,10100.0,0.0,0.0
361.11478324994744,10101.0,0.0,0.0
361.1192868810784,10102.0,0.0,0.0
361.1217697990171,10101.0,0.0,0.0
361.1237741511255,10102.0,0.0,0.0
361.12672358853945,10101.0,0.0,0.0
361.12882963145455,10100.0,0.0,0.0
361.1301174605632,10099.0,0.0,0.0
361.13508136682526,10098.0,0.0,0.0
361.14046178772014,10099.0,0.0,0.0
361.14389917274303,10098.0,0.0,0.0
361.14536540531634,10097.0,0.0,0.0
361.1494340290429,10096.0,0.0,0.0
361.15116910290925,10095.0,0.0,0.0
361.15173862206035,10094.0,0.0,0.0
361.1548044958296,10093.0,0.0,0.0
361.1572097691904,10094.0,0.0,0.0
361.15722865758903,10093.0,0.0,0.0
361.1575545742031,10092.0,0.0,0.0
361.16197608510737,10091.0,0.0,0.0
361.16423600554054,10090.0,0.0,0.0
361.164710103863,10089.0,0.0,0.0
361.1701478480976,10088.0,0.0,0.0
361.1826733202584,10089.0,0.0,0.0
361.1854506604235,10088.0,0.0,0.0
361.1854604589322,10089.0,0.0,0.0
361.1917268465729,10090.0,0.0,0.0
361.19187034067477,10091.0,0.0,0.0
361.19418497831964,10092.0,0.0,0.0
361.1954434639504,10093.0,0.0,0.0
361.198803553765,10094.0,0.0,0.0
361.20185977039444,10093.0,0.0,0.0
361.2044616304934,10094.0,0.0,0.0
361.20717423901067,10093.0,0.0,0.0
361.20827077859917,10092.0,0.0,0.0
361.2096164963217,10091.0,0.0,0.0
361.21179674608317,10090.0,0.0,0.0
361.2118737750193,10091.0,0.0,0.0
361.21626574140964,10090.0,0.0,0.0
361.2174422866768,10091.0,0.0,0.0
361.2195005536538,10092.0,0.0,0.0
361.2200084447251,10093.0,0.0,0.0
361.22313844387196,10094.0,0.0,0.0
361.22679181619867,10095.0,0.0,0.0
361.2306175066027,10094.0,0.0,0.0
361.2324593390373,10095.0,0.0,0.0
361.23341045445466,10094.0,0.0,0.0
361.2376909709977,10093.0,0.0,0.0
361.2386562987769,10094.0,0.0,0.0
361.24222800092014,10093.0,0.0,0.0
361.24379938616346,10092.0,0.0,0.0
361.24550953670087,10093.0,0.0,0.0
361.2491372837337,10092.0,0.0,0.0
361.2494108773406,10091.0,0.0,0.0
361.25110220340605,10092.0,0.0,0.0
361.2524803435366,10093.0,0.0,0.0
361.2528769509979,10094.0,0.0,0.0
361.2538188528355,10093.0,0.0,0.0
361.25733232052266,10092.0,0.0,0.0
361.2629953471158,10093.0,0.0,0.0
361.2657915658371,10092.0,0.0,0.0
361.2695955267416,10093.0,0.0,0.0
361.2711533805336,10094.0,0.0,0.0
361.27214652880053,10095.0,0.0,0.0
361.2756627746748,10096.0,0.0,0.0
361.27619512602774,10095.0,0.0,0.0
361.27866168254116,10096.0,0.0,0.0
361.2819376664242,10097.0,0.0,0.0
361.2820801780905,10098.0,0.0,0.0
361.28273831125864,10099.0,0.0,0.0
361.28367635751925,10100.0,0.0,0.0
361.2861838944813,10101.0,0.0,0.0
361.2874997144658,10100.0,0.0,0.0
361.2875829817498,10101.0,0.0,0.0
361.2901641025058,10100.0,0.0,0.0
361.2944764341492,10101.0,0.0,0.0
361.2947074928455,10100.0,0.0,0.0
361.29686554163175,10099.0,0.0,0.0
361.29929811909267,10098.0,0.0,0.0
361.30272759609227,10099.0,0.0,0.0
361.30808456622333,10100.0,0.0,0.0
361.3121280477414,10099.0,0.0,0.0
361.3151086861412,10098.0,0.0,0.0
361.31577452034503,10099.0,0.0,0.0
361.3162081105242,10100.0,0.0,0.0
361.3183121604564,10101.0,0.0,0.0
361.3223433368709,10102.0,0.0,0.0
361.32287669052283,10101.0,0.0,0.0
361.3276087020713,10102.0,0.0,0.0
361.3285751543731,10103.0,0.0,0.0
361.33318923775613,10102.0,0.0,0.0
361.34708173422604,10101.0,0.0,0.0
361.350671642596,10100.0,0.0,0.0
361.3518265819489,10099.0,0.0,0.0
361.35539753963775,10100.0,0.0,0.0
361.3575738830868,10101.0,0.0,0.0
361.3585613654629,10102.0,0.0,0.0
361.35858249462086,10103.0,0.0,0.0
361.3603981915996,10102.0,0.0,0.0
361.3605165981438,10101.0,0.0,0.0
361.36057800253707,10102.0,0.0,0.0
361.36107595297904,10101.0,0.0,0.0
361.36811069389967,10100.0,0.0,0.0
361.3711914882929,10099.0,0.0,0.0
361.37147387437693,10100.0,0.0,0.0
361.37279794895005,10101.0,0.0,0.0
361.3781605422208,10100.0,0.0,0.0
361.37873094002003,10101.0,0.0,0.0
361.37918874114035,10100.0,0.0,0.0
361.38063325473433,10099.0,0.0,0.0
361.3819923922266,10100.0,0.0,0.0
361.3838016793197,10099.0,0.0,0.0
361.38439217536654,10098.0,0.0,0.0
361.40301946035356,10097.0,0.0,0.0
361.40910467611735,10098.0,0.0,0.0
361.4110659177064,10097.0,0.0,0.0
361.4132761088613,10098.0,0.0,0.0
361.4140221032127,10099.0,0.0,0.0
361.4155827700794,10098.0,0.0,0.0
361.41605729474367,10097.0,0.0,0.0
361.4174265637348,10098.0,0.0,0.0
361.4181541760371,10099.0,0.0,0.0
361.4198548405194,10098.0,0.0,0.0
361.4232487575683,10099.0,0.0,0.0
361.4249953577372,10100.0,0.0,0.0
361.4330130318601,10099.0,0.0,0.0
361.434841929304,10100.0,0.0,0.0
361.43678414273273,10099.0,0.0,0.0
361.43730487298177,10100.0,0.0,0.0
361.4431597456758,10099.0,0.0,0.0
361.4432415511752,10098.0,0.0,0.0
361.4507053798439,10097.0,0.0,0.0
361.4538194689041,10096.0,0.0,0.0
361.4544471218974,10095.0,0.0,0.0
361.460367445974,10094.0,0.0,0.0
361.46494948424566,10093.0,0.0,0.0
361.4652012970543,10092.0,0.0,0.0
361.4672533184321,10091.0,0.0,0.0
361.4682343931538,10092.0,0.0,0.0
361.46895739776954,10091.0,0.0,0.0
361.47052198207376,10092.0,0.0,0.0
361.4816969953216,10093.0,0.0,0.0
361.48198576481036,10092.0,0.0,0.0
361.48484340421487,10093.0,0.0,0.0
361.4872975095525,10092.0,0.0,0.0
361.49042339467763,10091.0,0.0,0.0
361.4924182119426,10090.0,0.0,0.0
361.49373874970263,10089.0,0.0,0.0
361.4956595738148,10088.0,0.0,0.0
361.50082471546426,10089.0,0.0,0.0
361.5028380102682,10090.0,0.0,0.0
361.5029780118314,10091.0,0.0,0.0
361.5035626462011,10090.0,0.0,0.0
361.5036088042533,10089.0,0.0,0.0
361.50480570384326,10090.0,0.0,0.0
361.505682983934,10091.0,0.0,0.0
361.5067722241772,10090.0,0.0,0.0
361.5081132769884,10091.0,0.0,0.0
361.51727349683415,10092.0,0.0,0.0
361.52484089006106,10093.0,0.0,0.0
361.52538279473896,10092.0,0.0,0.0
361.52701290529643,10091.0,0.0,0.0
361.5346704998369,10092.0,0.0,0.0
361.53503286753204,10093.0,0.0,0.0
361.5405242822634,10094.0,0.0,0.0
361.54272519695974,10095.0,0.0,0.0
361.5591877545621,10094.0,0.0,0.0
361.559405665574,10093.0,0.0,0.0
361.5621903828722,10092.0,0.0,0.0
361.5629109448432,10093.0,0.0,0.0
361.56661177087346,10094.0,0.0,0.0
361.5670533112943,10093.0,0.0,0.0
361.56733306781547,10094.0,0.0,0.0
361.56868326149186,10093.0,0.0,0.0
361.56924768876075,10092.0,0.0,0.0
361.56960586270725,10091.0,0.0,0.0
361.57446202499,10090.0,0.0,0.0
361.57512430451914,10089.0,0.0,0.0
361.5766978096493,10090.0,0.0,0.0
361.58051933110755,10089.0,0.0,0.0
361.5810207797101,10090.0,0.0,0.0
361.5826721642657,10089.0,0.0,0.0
361.58803614230595,10088.0,0.0,0.0
361.5890776382689,10089.0,0.0,0.0
361.5930506519211,10088.0,0.0,0.0
361.5949655724881,10089.0,0.0,0.0
361.59504697576295,10088.0,0.0,0.0
361.5959658520441,10089.0,0.0,0.0
361.59615953106527,10088.0,0.0,0.0
361.5975376371325,10089.0,0.0,0.0
361.597602302837,10090.0,0.0,0.0
361.59944274266155,10089.0,0.0,0.0
361.60002319712606,10090.0,0.0,0.0
361.6025870032346,10091.0,0.0,0.0
361.6059579645256,10092.0,0.0,0.0
361.60677590445164,10093.0,0.0,0.0
361.6079084432789,10092.0,0.0,0.0
361.6138026644074,10093.0,0.0,0.0
361.6148815498307,10094.0,0.0,0.0
361.61561566637965,10095.0,0.0,0.0
361.6185266026003,10096.0,0.0,0.0
361.63267031891746,10097.0,0.0,0.0
361.63545101139204,10098.0,0.0,0.0
361.642294323955,10099.0,0.0,0.0
361.64232998874724,10098.0,0.0,0.0
361.642892213443,10097.0,0.0,0.0
361.64558331546635,10096.0,0.0,0.0
361.6519684409239,10097.0,0.0,0.0
361.6544848005816,10096.0,0.0,0.0
361.654556395116,10097.0,0.0,0.0
361.65492845949666,10096.0,0.0,0.0
361.6567060310221,10097.0,0.0,0.0
361.6568309173915,10098.0,0.0,0.0
361.65849302533326,10099.0,0.0,0.0
361.6596983839564,10100.0,0.0,0.0
361.6641042473681,10099.0,0.0,0.0
361.66486679360673,10098.0,0.0,0.0
361.6666694409333,10099.0,0.0,0.0
361.66764857490153,10100.0,0.0,0.0
361.6697535723638,10101.0,0.0,0.0
361.6817793843152,10100.0,0.0,0.0
361.6825328443059,10101.0,0.0,0.0
361.6856885742073,10100.0,0.0,0.0
361.6869675412263,10099.0,0.0,0.0
361.68762334044874,10100.0,0.0,0.0
361.70055045632586,10099.0,0.0,0.0
361.70128233284527,10098.0,0.0,0.0
361.7038383820776,10099.0,0.0,0.0
361.7084062816608,10100.0,0.0,0.0
361.72008574928907,10101.0,0.0,0.0
361.72027781397827,10100.0,0.0,0.0
361.7220227368984,10101.0,0.0,0.0
361.7281913281183,10102.0,0.0,0.0
361.7298271687068,10101.0,0.0,0.0
361.73085595340126,10102.0,0.0,0.0
361.7344988753384,10101.0,0.0,0.0
361.7403636162898,10100.0,0.0,0.0
361.7426918473009,10101.0,0.0,0.0
361.7460412985532,10102.0,0.0,0.0
361.7470219834113,10101.0,0.0,0.0
361.74815656625236,10100.0,0.0,0.0
361.7516050892721,10099.0,0.0,0.0
361.75176397261527,10100.0,0.0,0.0
361.75486398389705,10099.0,0.0,0.0
361.75899232631946,10100.0,0.0,0.0
361.7639897152694,10099.0,0.0,0.0
361.76441235811797,10100.0,0.0,0.0
361.76999914135126,10101.0,0.0,0.0
361.77239777080825,10102.0,0.0,0.0
361.7747994583037,10103.0,0.0,0.0
361.7757386430277,10104.0,0.0,0.0
361.77667601598637,10103.0,0.0,0.0
361.77704812928937,10102.0,0.0,0.0
361.7797514369611,10101.0,0.0,0.0
361.78002356615474,10102.0,0.0,0.0
361.7829906090655,10103.0,0.0,0.0
361.78353337950165,10102.0,0.0,0.0
361.7836162495203,10103.0,0.0,0.0
361.7861130305841,10102.0,0.0,0.0
361.7869779467629,10103.0,0.0,0.0
361.78865982057243,10104.0,0.0,0.0
361.7932126823548,10105.0,0.0,0.0
361.7941961767868,10104.0,0.0,0.0
361.79857979868234,10105.0,0.0,0.0
361.8004021234403,10106.0,0.0,0.0
361.8052752364563,10105.0,0.0,0.0
361.8090315731152,10104.0,0.0,0.0
361.81789967529005,10105.0,0.0,0.0
361.82115582964605,10104.0,0.0,0.0
361.82260740851393,10105.0,0.0,0.0
361.8239732388027,10104.0,0.0,0.0
361.8273639240654,10105.0,0.0,0.0
361.83162590614023,10104.0,0.0,0.0
361.8316538886635,10105.0,0.0,0.0
361.83694858566315,10104.0,0.0,0.0
361.837099276752,10103.0,0.0,0.0
361.8420034523999,10104.0,0.0,0.0
361.848749647924,10103.0,0.0,0.0
361.8577503926297,10104.0,0.0,0.0
361.8588915323379,10103.0,0.0,0.0
361.8591942671694,10102.0,0.0,0.0
361.85983543274386,10101.0,0.0,0.0
361.8606867979063,10100.0,0.0,0.0
361.86415361385093,10099.0,0.0,0.0
361.864183799505,10100.0,0.0,0.0
361.867345809239,10099.0,0.0,0.0
361.8754143521032,10100.0,0.0,0.0
361.876306276674,10099.0,0.0,0.0
361.87634754301416,10100.0,0.0,0.0
361.87748376724755,10101.0,0.0,0.0
361.8828992310996,10100.0,0.0,0.0
361.88337790619187,10099.0,0.0,0.0
361.8839724962081,10098.0,0.0,0.0
361.89444109669614,10099.0,0.0,0.0
361.89502959098803,10100.0,0.0,0.0
361.8964840113139,10101.0,0.0,0.0
361.8978037300828,10102.0,0.0,0.0
361.8989441278589,10101.0,0.0,0.0
361.90553962129735,10102.0,0.0,0.0
361.9060573981762,10103.0,0.0,0.0
361.9068279801448,10104.0,0.0,0.0
361.9083063859198,10103.0,0.0,0.0
361.9148554753179,10102.0,0.0,0.0
361.9149347977251,10103.0,0.0,0.0
361.91612628644987,10104.0,0.0,0.0
361.9213356679095,10103.0,0.0,0.0
361.9222617678647,10102.0,0.0,0.0
361.92552092333204,10103.0,0.0,0.0
361.93031145729003,10104.0,0.0,0.0
361.9305184277732,10103.0,0.0,0.0
361.9320013390566,10104.0,0.0,0.0
361.93308272482244,10103.0,0.0,0.0
361.9418516124034,10104.0,0.0,0.0
361.94522551439354,10105.0,0.0,0.0
361.94670100966556,10106.0,0.0,0.0
361.9491270432081,10107.0,0.0,0.0
361.9608020325156,10106.0,0.0,0.0
361.9614796394777,10105.0,0.0,0.0
361.96311270403874,10104.0,0.0,0.0
361.9632273372305,10105.0,0.0,0.0
361.9664322785714,10104.0,0.0,0.0
361.97517519678155,10103.0,0.0,0.0
361.9772167111217,10104.0,0.0,0.0
361.98286524412504,10105.0,0.0,0.0
361.98762106281777,10104.0,0.0,0.0
361.9884642538446,10105.0,0.0,0.0
361.98847709303845,10106.0,0.0,0.0
361.98859101297,10107.0,0.0,0.0
361.99053065369907,10108.0,0.0,0.0
361.9923548388025,10109.0,0.0,0.0
361.99325293434447,10110.0,0.0,0.0
361.9944414428523,10109.0,0.0,0.0
361.99464341377046,10108.0,0.0,0.0
361.9992380098376,10109.0,0.0,0.0
362.0007899138428,10108.0,0.0,0.0
362.0038716507219,10109.0,0.0,0.0
362.00429710318093,10108.0,0.0,0.0
362.0060017383032,10107.0,0.0,0.0
362.0089149704564,10106.0,0.0,0.0
362.0090642467764,10105.0,0.0,0.0
362.01131431996316,10104.0,0.0,0.0
362.01573355696604,10105.0,0.0,0.0
362.02199852547903,10106.0,0.0,0.0
362.0228736810878,10105.0,0.0,0.0
362.025737949912,10106.0,0.0,0.0
362.0270824414473,10105.0,0.0,0.0
362.0315227549701,10104.0,0.0,0.0
362.03347699749787,10103.0,0.0,0.0
362.03471438026804,10102.0,0.0,0.0
362.03543226248223,10101.0,0.0,0.0
362.0383328988071,10102.0,0.0,0.0
362.04263673977755,10103.0,0.0,0.0
362.0434473218726,10102.0,0.0,0.0
362.0460785195592,10103.0,0.0,0.0
362.0521456223401,10102.0,0.0,0.0
362.054765493192,10101.0,0.0,0.0
362.05620126694066,10102.0,0.0,0.0
362.0574355430431,10103.0,0.0,0.0
362.07302784523216,10104.0,0.0,0.0
362.0810506453807,10103.0,0.0,0.0
362.0839927491477,10104.0,0.0,0.0
362.08820752120903,10105.0,0.0,0.0
362.09234617769476,10106.0,0.0,0.0
362.0989519702489,10107.0,0.0,0.0
362.09917550549284,10106.0,0.0,0.0
362.1011618722489,10105.0,0.0,0.0
362.1020551456763,10104.0,0.0,0.0
362.1021047393297,10103.0,0.0,0.0
362.1023394662453,10104.0,0.0,0.0
362.10371737774227,10105.0,0.0,0.0
362.1040202151737,10104.0,0.0,0.0
362.10673824256924,10103.0,0.0,0.0
362.11126400691063,10104.0,0.0,0.0
362.11326790539493,10105.0,0.0,0.0
362.12262279412045,10104.0,0.0,0.0
362.12601012456196,10103.0,0.0,0.0
362.13404883741987,10104.0,0.0,0.0
362.13730062453044,10105.0,0.0,0.0
362.13751062431686,10106.0,0.0,0.0
362.1387432022296,10105.0,0.0,0.0
362.1395344023271,10106.0,0.0,0.0
362.140865848031,10105.0,0.0,0.0
362.141406828698,10104.0,0.0,0.0
362.1418706813342,10103.0,0.0,0.0
362.14380023877794,10104.0,0.0,0.0
362.144702846477,10105.0,0.0,0.0
362.1470759085031,10106.0,0.0,0.0
362.14908554708916,10105.0,0.0,0.0
362.15509026205507,10104.0,0.0,0.0
362.1565011900243,10105.0,0.0,0.0
362.15989567710164,10104.0,0.0,0.0
362.16022515508485,10103.0,0.0,0.0
362.1603207670847,10104.0,0.0,0.0
362.162729602159,10103.0,0.0,0.0
362.1634050265607,10104.0,0.0,0.0
362.16430698756506,10103.0,0.0,0.0
362.1676961969917,10102.0,0.0,0.0
362.1684677254729,10101.0,0.0,0.0
362.1688172059705,10102.0,0.0,0.0
362.1694438720399,10103.0,0.0,0.0
362.1722904867803,10104.0,0.0,0.0
362.17242262669066,10105.0,0.0,0.0
362.17442891291336,10106.0,0.0,0.0
362.17610417316627,10105.0,0.0,0.0
362.1803206384258,10106.0,0.0,0.0
362.18160381448513,10105.0,0.0,0.0
362.1909959316694,10106.0,0.0,0.0
362.194846823032,10105.0,0.0,0.0
362.19560383032615,10106.0,0.0,0.0
362.202798962419,10105.0,0.0,0.0
362.2045025854152,10106.0,0.0,0.0
362.20763125505783,10107.0,0.0,0.0
362.20914968335273,10106.0,0.0,0.0
362.2108693833835,10105.0,0.0,0.0
362.2135735609875,10106.0,0.0,0.0
362.21457606758287,10105.0,0.0,0.0
362.22008060650825,10104.0,0.0,0.0
362.2269221401418,10103.0,0.0,0.0
362.23474453841163,10104.0,0.0,0.0
362.2450630268694,10105.0,0.0,0.0
362.2451344197594,10104.0,0.0,0.0
362.24602580639305,10105.0,0.0,0.0
362.24951569579076,10104.0,0.0,0.0
362.25479701830443,10103.0,0.0,0.0
362.26213093302044,10102.0,0.0,0.0
362.2675899982722,10101.0,0.0,0.0
362.2678129101068,10102.0,0.0,0.0
362.2774609717156,10103.0,0.0,0.0
362.277547368633,10104.0,0.0,0.0
362.27999888517155,10103.0,0.0,0.0
362.28060863991345,10102.0,0.0,0.0
362.28109864280395,10103.0,0.0,0.0
362.28153116909726,10104.0,0.0,0.0
362.2818621982904,10105.0,0.0,0.0
362.282885993103,10104.0,0.0,0.0
362.2843639349192,10103.0,0.0,0.0
362.2874528828514,10104.0,0.0,0.0
362.289216881252,10103.0,0.0,0.0
362.2919894181235,10104.0,0.0,0.0
362.29246893547503,10105.0,0.0,0.0
362.29382022684916,10106.0,0.0,0.0
362.29628346207596,10107.0,0.0,0.0
362.2965522124999,10108.0,0.0,0.0
362.2995114157491,10107.0,0.0,0.0
362.30209743439735,10106.0,0.0,0.0
362.3032601473388,10105.0,0.0,0.0
362.3045000702599,10106.0,0.0,0.0
362.3066495077031,10107.0,0.0,0.0
362.3081867419424,10108.0,0.0,0.0
362.316334197131,10107.0,0.0,0.0
362.31977754914516,10108.0,0.0,0.0
362.32156858485075,10109.0,0.0,0.0
362.32457340801903,10110.0,0.0,0.0
362.3251144837529,10109.0,0.0,0.0
362.332200762145,10108.0,0.0,0.0
362.33266838001845,10109.0,0.0,0.0
362.3331665858116,10108.0,0.0,0.0
362.3398752381752,10109.0,0.0,0.0
362.3413255765201,10108.0,0.0,0.0
362.35446484334415,10107.0,0.0,0.0
362.36151874964435,10108.0,0.0,0.0
362.362387535614,10107.0,0.0,0.0
362.36743112766055,10108.0,0.0,0.0
362.3697081702819,10109.0,0.0,0.0
362.3771575196715,10110.0,0.0,0.0
362.38876673698013,10109.0,0.0,0.0
362.3899873548064,10108.0,0.0,0.0
362.3921944862,10107.0,0.0,0.0
362.3927965255749,10106.0,0.0,0.0
362.3962418928973,10107.0,0.0,0.0
362.4015789640282,10108.0,0.0,0.0
362.402740214347,10107.0,0.0,0.0
362.4045561265897,10106.0,0.0,0.0
362.4086927919643,10105.0,0.0,0.0
362.409032897197,10104.0,0.0,0.0
362.41494015206405,10103.0,0.0,0.0
362.4181805965357,10102.0,0.0,0.0
362.4217178274885,10101.0,0.0,0.0
362.4232269484421,10100.0,0.0,0.0
362.42328045981253,10101.0,0.0,0.0
362.43688971854823,10102.0,0.0,0.0
362.43697042837107,10103.0,0.0,0.0
362.4444041263877,10104.0,0.0,0.0
362.44898970489044,10105.0,0.0,0.0
362.45051271535743,10106.0,0.0,0.0
362.4511203781772,10107.0,0.0,0.0
362.45380844689265,10108.0,0.0,0.0
362.4603335511502,10109.0,0.0,0.0
362.463541521558,10110.0,0.0,0.0
362.4656786573724,10111.0,0.0,0.0
362.46810523723036,10112.0,0.0,0.0
362.4684887271282,10113.0,0.0,0.0
362.4685012910434,10112.0,0.0,0.0
362.4726263144014,10111.0,0.0,0.0
362.4750985881998,10110.0,0.0,0.0
362.4780182561393,10109.0,0.0,0.0
362.47861934815177,10108.0,0.0,0.0
362.4787391104933,10107.0,0.0,0.0
362.4810238457248,10108.0,0.0,0.0
362.48584766423767,10107.0,0.0,0.0
362.48787893759715,10108.0,0.0,0.0
362.4891145353424,10109.0,0.0,0.0
362.4913034328348,10108.0,0.0,0.0
362.4962096070858,10107.0,0.0,0.0
362.5007843851358,10106.0,0.0,0.0
362.50546711135894,10107.0,0.0,0.0
362.5083407223424,10106.0,0.0,0.0
362.51298894277113,10105.0,0.0,0.0
362.51479032075173,10106.0,0.0,0.0
362.52051395443914,10105.0,0.0,0.0
362.5208839744147,10104.0,0.0,0.0
362.52947114122566,10105.0,0.0,0.0
362.5295486239831,10104.0,0.0,0.0
362.53217115827226,10105.0,0.0,0.0
362.5335878929546,10104.0,0.0,0.0
362.538600757453,10105.0,0.0,0.0
362.5392733695708,10104.0,0.0,0.0
362.55278471424276,10105.0,0.0,0.0
362.55420226250584,10106.0,0.0,0.0
362.55504294125507,10107.0,0.0,0.0
362.5556849625395,10108.0,0.0,0.0
362.5564435345388,10109.0,0.0,0.0
362.5599338216021,10110.0,0.0,0.0
362.56173960249805,10109.0,0.0,0.0
362.562079309399,10108.0,0.0,0.0
362.5644674280657,10107.0,0.0,0.0
362.5650046771274,10106.0,0.0,0.0
362.57112502460774,10105.0,0.0,0.0
362.5758816547886,10104.0,0.0,0.0
362.5782701274355,10105.0,0.0,0.0
362.582401435977,10104.0,0.0,0.0
362.5824142615626,10103.0,0.0,0.0
362.58320860753014,10102.0,0.0,0.0
362.5854654229446,10101.0,0.0,0.0
362.58555666296576,10102.0,0.0,0.0
362.5865018455188,10101.0,0.0,0.0
362.5878376615575,10102.0,0.0,0.0
362.58845135683083,10103.0,0.0,0.0
362.5989574479834,10104.0,0.0,0.0
362.6012834767457,10105.0,0.0,0.0
362.60210021822104,10104.0,0.0,0.0
362.60286636349866,10103.0,0.0,0.0
362.60693395379275,10104.0,0.0,0.0
362.6124050543511,10105.0,0.0,0.0
362.6128282469475,10106.0,0.0,0.0
362.6144992565194,10105.0,0.0,0.0
362.62256160568387,10106.0,0.0,0.0
362.6233262845658,10107.0,0.0,0.0
362.6238273511782,10108.0,0.0,0.0
362.62506158337425,10107.0,0.0,0.0
362.6269464804266,10106.0,0.0,0.0
362.631214334062,10107.0,0.0,0.0
362.6324463680501,10106.0,0.0,0.0
362.63794065055663,10107.0,0.0,0.0
362.6382392676902,10106.0,0.0,0.0
362.6382413830592,10105.0,0.0,0.0
362.64213962892524,10104.0,0.0,0.0
362.64248607976776,10103.0,0.0,0.0
362.6461172794007,10102.0,0.0,0.0
362.6479977899406,10101.0,0.0,0.0
