T,S,I,R
260.3983303596441,9829.0,0.0,0.0
260.40931007395966,9828.0,0.0,0.0
260.42496232738665,9827.0,0.0,0.0
260.443016363421,9828.0,0.0,0.0
260.45087104054517,9827.0,0.0,0.0
260.4521438580611,9826.0,0.0,0.0
260.4551907855837,9825.0,0.0,0.0
260.45804358813166,9826.0,0.0,0.0
260.4760220107961,9825.0,0.0,0.0
260.4964037649795,9826.0,0.0,0.0
260.518887980381,9825.0,0.0,0.0
260.5197792311854,9824.0,0.0,0.0
260.5637330793328,9823.0,0.0,0.0
260.59039034622725,9824.0,0.0,0.0
260.59061949239486,9823.0,0.0,0.0
260.59196936757905,9822.0,0.0,0.0
260.59249261632266,9821.0,0.0,0.0
260.59414620688835,9822.0,0.0,0.0
260.6123258730401,9823.0,0.0,0.0
260.634217228215,9824.0,0.0,0.0
260.63550411438194,9823.0,0.0,0.0
260.63767726564316,9822.0,0.0,0.0
260.6804142818003,9821.0,0.0,0.0
260.6877823205781,9822.0,0.0,0.0
260.7031169918619,9823.0,0.0,0.0
260.70361840623616,9824.0,0.0,0.0
260.71287995164306,9823.0,0.0,0.0
260.7180991580913,9824.0,0.0,0.0
260.7403381659837,9823.0,0.0,0.0
260.7479056175923,9824.0,0.0,0.0
260.7666358613557,9825.0,0.0,0.0
260.7992395624885,9826.0,0.0,0.0
260.79981943782354,9825.0,0.0,0.0
260.8106387618705,9824.0,0.0,0.0
260.8155950881057,9825.0,0.0,0.0
260.84589729605835,9824.0,0.0,0.0
260.8611851473172,9825.0,0.0,0.0
260.88334969820255,9824.0,0.0,0.0
260.89317257809665,9825.0,0.0,0.0
260.9016207330016,9824.0,0.0,0.0
260.9128188602808,9823.0,0.0,0.0
260.9174226354227,9824.0,0.0,0.0
260.91748078816,9823.0,0.0,0.0
260.93504082225064,9822.0,0.0,0.0
260.9393507798434,9823.0,0.0,0.0
260.9438839602034,9824.0,0.0,0.0
260.95969886743717,9825.0,0.0,0.0
260.9620013289242,9824.0,0.0,0.0
260.96873048865046,9825.0,0.0,0.0
261.01751932382246,9824.0,0.0,0.0
261.0225224220866,9825.0,0.0,0.0
261.02615935392976,9826.0,0.0,0.0
261.028962706059,9827.0,0.0,0.0
261.0528661780432,9828.0,0.0,0.0
261.054577839075,9829.0,0.0,0.0
261.05885654146937,9830.0,0.0,0.0
261.0613971518255,9831.0,0.0,0.0
261.06711695473734,9832.0,0.0,0.0
261.06782334753433,9831.0,0.0,0.0
261.06966661402123,9830.0,0.0,0.0
261.0771038316099,9831.0,0.0,0.0
261.0916163283891,9830.0,0.0,0.0
261.1155760858639,9829.0,0.0,0.0
261.1431366610506,9828.0,0.0,0.0
261.16292949658157,9827.0,0.0,0.0
261.16453502799067,9826.0,0.0,0.0
261.168457574601,9827.0,0.0,0.0
261.2057920711201,9826.0,0.0,0.0
261.2060281583117,9825.0,0.0,0.0
261.2117390282431,9826.0,0.0,0.0
261.22406105544354,9827.0,0.0,0.0
261.23745847672194,9826.0,0.0,0.0
261.25972496932184,9825.0,0.0,0.0
261.26025384117264,9826.0,0.0,0.0
261.2622583165395,9825.0,0.0,0.0
261.2729897673552,9826.0,0.0,0.0
261.27564112865366,9825.0,0.0,0.0
261.2833452182126,9826.0,0.0,0.0
261.2926205207856,9825.0,0.0,0.0
261.2951330273703,9824.0,0.0,0.0
261.2968456353506,9825.0,0.0,0.0
261.3007878970667,9824.0,0.0,0.0
261.30265544904387,9825.0,0.0,0.0
261.3076472101049,9826.0,0.0,0.0
261.31012782957663,9825.0,0.0,0.0
261.3144585452767,9826.0,0.0,0.0
261.31658366921056,9827.0,0.0,0.0
261.3173568182421,9828.0,0.0,0.0
261.3176830792237,9829.0,0.0,0.0
261.32466845988495,9828.0,0.0,0.0
261.3363656480797,9829.0,0.0,0.0
261.34256284136666,9828.0,0.0,0.0
261.3610444420217,9829.0,0.0,0.0
261.373931198179,9828.0,0.0,0.0
261.3820421602696,9827.0,0.0,0.0
261.39455230543376,9826.0,0.0,0.0
261.40211432060903,9827.0,0.0,0.0
261.4061776143754,9828.0,0.0,0.0
261.4088329823364,9829.0,0.0,0.0
261.41223665287083,9828.0,0.0,0.0
261.4174346396375,9827.0,0.0,0.0
261.42344896302075,9826.0,0.0,0.0
261.43078051037145,9827.0,0.0,0.0
261.44604120984275,9828.0,0.0,0.0
261.44902015341205,9827.0,0.0,0.0
261.45333128437284,9828.0,0.0,0.0
261.45668429928617,9827.0,0.0,0.0
261.46408891468616,9826.0,0.0,0.0
261.4808661396399,9825.0,0.0,0.0
261.4861475108825,9824.0,0.0,0.0
261.505044204676,9825.0,0.0,0.0
261.5082434247808,9824.0,0.0,0.0
261.51853522085463,9825.0,0.0,0.0
261.5303839234089,9824.0,0.0,0.0
261.5350401407947,9823.0,0.0,0.0
261.5454041646544,9824.0,0.0,0.0
261.54642847494586,9825.0,0.0,0.0
261.55669592364114,9824.0,0.0,0.0
261.58728453709654,9825.0,0.0,0.0
261.5982650121283,9824.0,0.0,0.0
261.60588174357315,9825.0,0.0,0.0
261.6215829118103,9826.0,0.0,0.0
261.62425049966964,9827.0,0.0,0.0
261.635524915214,9826.0,0.0,0.0
261.6580811305608,9825.0,0.0,0.0
261.6682966909128,9824.0,0.0,0.0
261.6815384371048,9825.0,0.0,0.0
261.7159589443336,9824.0,0.0,0.0
261.7159607753574,9825.0,0.0,0.0
261.7384767375844,9824.0,0.0,0.0
261.74710907208106,9825.0,0.0,0.0
261.7477418669824,9824.0,0.0,0.0
261.75521575272836,9825.0,0.0,0.0
261.7658964098392,9826.0,0.0,0.0
261.7692748739908,9827.0,0.0,0.0
261.77352664194666,9828.0,0.0,0.0
261.7745756664081,9827.0,0.0,0.0
261.77893166701745,9828.0,0.0,0.0
261.8034169009726,9827.0,0.0,0.0
261.807199917048,9828.0,0.0,0.0
261.80830768435175,9829.0,0.0,0.0
261.8163282810876,9828.0,0.0,0.0
261.8226425653105,9829.0,0.0,0.0
261.824407376786,9830.0,0.0,0.0
261.8437039008302,9829.0,0.0,0.0
261.8955173072387,9830.0,0.0,0.0
261.9020510173981,9829.0,0.0,0.0
261.90573955751995,9828.0,0.0,0.0
261.9108877877626,9829.0,0.0,0.0
261.9172844785141,9828.0,0.0,0.0
261.94896102830427,9827.0,0.0,0.0
261.9598465908376,9826.0,0.0,0.0
261.9845120599145,9825.0,0.0,0.0
261.9901690285024,9826.0,0.0,0.0
261.99135355999124,9825.0,0.0,0.0
261.99157144845225,9826.0,0.0,0.0
261.99949910539704,9825.0,0.0,0.0
262.0272437413332,9826.0,0.0,0.0
262.02939990499914,9825.0,0.0,0.0
262.0310172683234,9824.0,0.0,0.0
262.0918559276098,9825.0,0.0,0.0
262.1043658431852,9826.0,0.0,0.0
262.10703438901857,9825.0,0.0,0.0
262.1191469032571,9824.0,0.0,0.0
262.12073193776683,9823.0,0.0,0.0
262.1211802305809,9824.0,0.0,0.0
262.1287118110439,9823.0,0.0,0.0
262.1342345133203,9824.0,0.0,0.0
262.1354159610423,9825.0,0.0,0.0
262.13949111470185,9826.0,0.0,0.0
262.14539311176327,9825.0,0.0,0.0
262.1550562098572,9826.0,0.0,0.0
262.15899698027647,9827.0,0.0,0.0
262.15935569108336,9826.0,0.0,0.0
262.1658831926058,9825.0,0.0,0.0
262.1726732864785,9824.0,0.0,0.0
262.1899635756309,9823.0,0.0,0.0
262.19160958442245,9824.0,0.0,0.0
262.2020166048774,9823.0,0.0,0.0
262.2208161123335,9822.0,0.0,0.0
262.22244138945183,9823.0,0.0,0.0
262.241489647038,9822.0,0.0,0.0
262.2597522772343,9823.0,0.0,0.0
262.2598460061663,9824.0,0.0,0.0
262.26237197927526,9825.0,0.0,0.0
262.26420000471677,9824.0,0.0,0.0
262.2650630790146,9823.0,0.0,0.0
262.265423713465,9824.0,0.0,0.0
262.27326980622945,9823.0,0.0,0.0
262.28302792071463,9822.0,0.0,0.0
262.2870189345787,9823.0,0.0,0.0
262.29413207098924,9824.0,0.0,0.0
262.31010270260896,9823.0,0.0,0.0
262.321669142431,9824.0,0.0,0.0
262.324003852774,9825.0,0.0,0.0
262.3370933473943,9826.0,0.0,0.0
262.3390656073576,9827.0,0.0,0.0
262.34185855154755,9826.0,0.0,0.0
262.34538111219126,9825.0,0.0,0.0
262.36052838660805,9826.0,0.0,0.0
262.3621245132683,9827.0,0.0,0.0
262.36471928480216,9826.0,0.0,0.0
262.3701644390734,9825.0,0.0,0.0
262.3734961311222,9826.0,0.0,0.0
262.3796464507171,9827.0,0.0,0.0
262.39192648804124,9828.0,0.0,0.0
262.43278089956084,9829.0,0.0,0.0
262.43861729294326,9828.0,0.0,0.0
262.46357147810994,9829.0,0.0,0.0
262.4767660487761,9830.0,0.0,0.0
262.5070346006775,9831.0,0.0,0.0
262.5328074420892,9832.0,0.0,0.0
262.53651693333586,9831.0,0.0,0.0
262.5556910855792,9832.0,0.0,0.0
262.5908422035711,9833.0,0.0,0.0
262.59244263579563,9832.0,0.0,0.0
262.6217014503442,9831.0,0.0,0.0
262.64056984180274,9830.0,0.0,0.0
262.64105603764466,9829.0,0.0,0.0
262.66293880678137,9828.0,0.0,0.0
262.67676270611355,9827.0,0.0,0.0
262.6870217642811,9826.0,0.0,0.0
262.68753961724997,9825.0,0.0,0.0
262.69285701818706,9826.0,0.0,0.0
262.6934690591017,9827.0,0.0,0.0
262.6951552804262,9828.0,0.0,0.0
262.7082749564543,9829.0,0.0,0.0
262.71925409076914,9830.0,0.0,0.0
262.7518981441218,9829.0,0.0,0.0
262.7549998825034,9828.0,0.0,0.0
262.762032558221,9829.0,0.0,0.0
262.7643630253837,9830.0,0.0,0.0
262.7783041234198,9829.0,0.0,0.0
262.7939039269756,9830.0,0.0,0.0
262.79688220826586,9831.0,0.0,0.0
262.8024619025374,9830.0,0.0,0.0
262.83388943500495,9829.0,0.0,0.0
262.83657277399357,9828.0,0.0,0.0
262.85847934523935,9827.0,0.0,0.0
262.85966393140365,9826.0,0.0,0.0
262.863477469994,9825.0,0.0,0.0
262.865829097567,9826.0,0.0,0.0
262.8661422422499,9827.0,0.0,0.0
262.87115572465024,9828.0,0.0,0.0
262.8737154826743,9829.0,0.0,0.0
262.8778458725044,9828.0,0.0,0.0
262.8858613282008,9829.0,0.0,0.0
262.88688617315245,9830.0,0.0,0.0
262.9173869238618,9831.0,0.0,0.0
262.9372501437064,9830.0,0.0,0.0
262.9535366458881,9831.0,0.0,0.0
262.9742356522689,9830.0,0.0,0.0
262.98021765038254,9831.0,0.0,0.0
262.98926465849473,9832.0,0.0,0.0
262.9992676514907,9833.0,0.0,0.0
263.00575749701466,9832.0,0.0,0.0
263.0173794612667,9831.0,0.0,0.0
263.0266447781333,9830.0,0.0,0.0
263.03306885725493,9829.0,0.0,0.0
263.045358214837,9828.0,0.0,0.0
263.06672241076507,9827.0,0.0,0.0
263.0681537469342,9828.0,0.0,0.0
263.07319644093576,9829.0,0.0,0.0
263.0976187253126,9828.0,0.0,0.0
263.0983830209013,9827.0,0.0,0.0
263.10253333564066,9828.0,0.0,0.0
263.10855311628757,9827.0,0.0,0.0
263.1092300040985,9826.0,0.0,0.0
263.11237635977284,9827.0,0.0,0.0
263.11903671626555,9826.0,0.0,0.0
263.1233821962882,9825.0,0.0,0.0
263.1376335366147,9826.0,0.0,0.0
263.1481023105176,9825.0,0.0,0.0
263.16793205866725,9824.0,0.0,0.0
263.1681891791704,9823.0,0.0,0.0
263.1695753268042,9824.0,0.0,0.0
263.1749107241672,9825.0,0.0,0.0
263.17936102334914,9826.0,0.0,0.0
263.1950091864836,9825.0,0.0,0.0
263.19539974688206,9826.0,0.0,0.0
263.19854637507166,9827.0,0.0,0.0
263.21319280644104,9826.0,0.0,0.0
263.2356911808338,9825.0,0.0,0.0
263.2434247682779,9826.0,0.0,0.0
263.2459208232864,9825.0,0.0,0.0
263.24731556946864,9824.0,0.0,0.0
263.25968681645236,9825.0,0.0,0.0
263.2618239213708,9826.0,0.0,0.0
263.268447056968,9825.0,0.0,0.0
263.2999018920219,9824.0,0.0,0.0
263.30344994470096,9825.0,0.0,0.0
263.31721881573674,9824.0,0.0,0.0
263.3195552588851,9825.0,0.0,0.0
263.3319269549307,9826.0,0.0,0.0
263.3503564960922,9825.0,0.0,0.0
263.3703226068492,9824.0,0.0,0.0
263.3907151633481,9825.0,0.0,0.0
263.39191998812015,9826.0,0.0,0.0
263.3979105697979,9825.0,0.0,0.0
263.4052032555878,9826.0,0.0,0.0
263.412476922047,9827.0,0.0,0.0
263.4257479102176,9826.0,0.0,0.0
263.4261712021879,9825.0,0.0,0.0
263.432233102447,9824.0,0.0,0.0
263.43501552724416,9825.0,0.0,0.0
263.4456726479606,9826.0,0.0,0.0
263.49187402349526,9827.0,0.0,0.0
263.5042552829313,9828.0,0.0,0.0
263.50605111313234,9827.0,0.0,0.0
263.5144134177743,9826.0,0.0,0.0
263.5169342649266,9827.0,0.0,0.0
263.54221671681773,9826.0,0.0,0.0
263.55031216099115,9825.0,0.0,0.0
263.5556499350159,9824.0,0.0,0.0
263.5667317041771,9825.0,0.0,0.0
263.5851350636305,9824.0,0.0,0.0
263.5975063854666,9823.0,0.0,0.0
263.5979084014155,9822.0,0.0,0.0
263.6031146869863,9823.0,0.0,0.0
263.6041234210933,9824.0,0.0,0.0
263.61476619290795,9825.0,0.0,0.0
263.62353683409344,9826.0,0.0,0.0
263.6239440195247,9825.0,0.0,0.0
263.62512719743944,9824.0,0.0,0.0
263.6302230113541,9823.0,0.0,0.0
263.6304694311764,9822.0,0.0,0.0
263.6325861911623,9823.0,0.0,0.0
263.6371252151396,9822.0,0.0,0.0
263.6522118704252,9821.0,0.0,0.0
263.66882656769707,9820.0,0.0,0.0
263.6818056257015,9821.0,0.0,0.0
263.6974086341333,9822.0,0.0,0.0
263.7010520197884,9823.0,0.0,0.0
263.7185052703289,9822.0,0.0,0.0
263.7234474249602,9823.0,0.0,0.0
263.7528564581301,9824.0,0.0,0.0
263.75513242886916,9825.0,0.0,0.0
263.79094789248074,9824.0,0.0,0.0
263.80177720860627,9823.0,0.0,0.0
263.8038164082024,9822.0,0.0,0.0
263.80928572655284,9821.0,0.0,0.0
263.8176669821093,9820.0,0.0,0.0
263.83272477178815,9821.0,0.0,0.0
263.85713060101995,9820.0,0.0,0.0
263.8659436886641,9819.0,0.0,0.0
263.8688021978112,9818.0,0.0,0.0
263.8724261027222,9819.0,0.0,0.0
263.87884330074553,9820.0,0.0,0.0
263.90829221590866,9821.0,0.0,0.0
263.93888663614393,9820.0,0.0,0.0
263.94817229594514,9821.0,0.0,0.0
263.95113903511293,9820.0,0.0,0.0
263.9526452847697,9821.0,0.0,0.0
263.96248324792634,9820.0,0.0,0.0
263.96256538370943,9821.0,0.0,0.0
263.9678146220848,9822.0,0.0,0.0
263.9918470253757,9821.0,0.0,0.0
263.9930992903913,9822.0,0.0,0.0
264.0031996044444,9823.0,0.0,0.0
264.00847436191503,9822.0,0.0,0.0
264.0100170531202,9821.0,0.0,0.0
264.0463746819281,9820.0,0.0,0.0
264.0575693634394,9819.0,0.0,0.0
264.07041902555505,9820.0,0.0,0.0
264.0798006085907,9819.0,0.0,0.0
264.0911461133528,9820.0,0.0,0.0
264.09556593207685,9821.0,0.0,0.0
264.09736406299373,9820.0,0.0,0.0
264.1027807287933,9819.0,0.0,0.0
264.1125895167841,9818.0,0.0,0.0
264.1184764050101,9817.0,0.0,0.0
264.13651942286765,9816.0,0.0,0.0
264.14425814166435,9817.0,0.0,0.0
264.14669394681454,9818.0,0.0,0.0
264.14806323202333,9817.0,0.0,0.0
264.14879070816403,9818.0,0.0,0.0
264.1691382918883,9819.0,0.0,0.0
264.1705140317147,9818.0,0.0,0.0
264.1799724300577,9817.0,0.0,0.0
264.20170455953536,9816.0,0.0,0.0
264.20825105113875,9817.0,0.0,0.0
264.2275971066037,9816.0,0.0,0.0
264.23120015864316,9817.0,0.0,0.0
264.2333390901511,9816.0,0.0,0.0
264.25455909972374,9815.0,0.0,0.0
264.27848269382895,9814.0,0.0,0.0
264.2792235846686,9813.0,0.0,0.0
264.2834283769264,9814.0,0.0,0.0
264.2869131567555,9813.0,0.0,0.0
264.30123539844305,9814.0,0.0,0.0
264.3038125589312,9815.0,0.0,0.0
264.32491602344294,9816.0,0.0,0.0
264.3302831545835,9817.0,0.0,0.0
264.3478465131592,9818.0,0.0,0.0
264.348728128549,9819.0,0.0,0.0
264.36128049097823,9818.0,0.0,0.0
264.3718760615612,9817.0,0.0,0.0
264.377878125355,9818.0,0.0,0.0
264.3806740153458,9817.0,0.0,0.0
264.41814363141754,9816.0,0.0,0.0
264.42862661068915,9817.0,0.0,0.0
264.44478824121126,9816.0,0.0,0.0
264.46909749758646,9815.0,0.0,0.0
264.4792358725785,9814.0,0.0,0.0
264.4936557363172,9815.0,0.0,0.0
264.4947528514378,9814.0,0.0,0.0
264.5058281509201,9815.0,0.0,0.0
264.52910031666767,9816.0,0.0,0.0
264.53218670456477,9817.0,0.0,0.0
264.5384511726037,9816.0,0.0,0.0
264.5446677948004,9815.0,0.0,0.0
264.5707960467127,9814.0,0.0,0.0
264.5739077871743,9815.0,0.0,0.0
264.5754407880978,9816.0,0.0,0.0
264.5823756963418,9817.0,0.0,0.0
264.59079020724835,9818.0,0.0,0.0
264.5989904970225,9819.0,0.0,0.0
264.61124735962187,9818.0,0.0,0.0
264.6134171763394,9817.0,0.0,0.0
264.6270442078079,9818.0,0.0,0.0
264.62816352618506,9817.0,0.0,0.0
264.6340528191647,9816.0,0.0,0.0
264.6367826980185,9817.0,0.0,0.0
264.6427231392401,9816.0,0.0,0.0
264.6793722624908,9815.0,0.0,0.0
264.68069762796733,9816.0,0.0,0.0
264.68650865125295,9817.0,0.0,0.0
264.6907930229733,9818.0,0.0,0.0
264.7243300933469,9817.0,0.0,0.0
264.7258350575941,9816.0,0.0,0.0
264.73097946474525,9815.0,0.0,0.0
264.73492369734134,9816.0,0.0,0.0
264.7393692241549,9817.0,0.0,0.0
264.74781868329137,9818.0,0.0,0.0
264.76920186229455,9819.0,0.0,0.0
264.7860443964174,9818.0,0.0,0.0
264.79132456671596,9819.0,0.0,0.0
264.7944320838408,9820.0,0.0,0.0
264.8006944039134,9821.0,0.0,0.0
264.8118970371896,9822.0,0.0,0.0
264.8139640581087,9823.0,0.0,0.0
264.8305065590868,9824.0,0.0,0.0
264.8380182996739,9825.0,0.0,0.0
264.85606697175064,9826.0,0.0,0.0
264.8721011804466,9825.0,0.0,0.0
264.8750877023561,9824.0,0.0,0.0
264.8776612908383,9825.0,0.0,0.0
264.88288918705956,9826.0,0.0,0.0
264.89460748818914,9825.0,0.0,0.0
264.90191313330695,9826.0,0.0,0.0
264.90526897787475,9825.0,0.0,0.0
264.9067980494499,9826.0,0.0,0.0
264.91068676797113,9827.0,0.0,0.0
264.9174983148036,9828.0,0.0,0.0
264.93388402349996,9827.0,0.0,0.0
264.9477255412624,9826.0,0.0,0.0
264.95335740835947,9827.0,0.0,0.0
264.9547267329796,9828.0,0.0,0.0
264.96924715957164,9827.0,0.0,0.0
264.97917592320334,9826.0,0.0,0.0
264.98632581502085,9825.0,0.0,0.0
265.0081389231451,9824.0,0.0,0.0
265.0255821194475,9825.0,0.0,0.0
265.0299131868053,9824.0,0.0,0.0
265.0376369479648,9823.0,0.0,0.0
265.04016063125545,9822.0,0.0,0.0
265.0562950317245,9823.0,0.0,0.0
265.06749015767286,9822.0,0.0,0.0
265.0864087585399,9823.0,0.0,0.0
265.08881248356926,9822.0,0.0,0.0
265.1051956273234,9821.0,0.0,0.0
265.1091221540788,9822.0,0.0,0.0
265.1395112721521,9821.0,0.0,0.0
265.14045804889605,9822.0,0.0,0.0
265.1494894515245,9823.0,0.0,0.0
265.15433246959014,9822.0,0.0,0.0
265.15604519748456,9823.0,0.0,0.0
265.1791116253684,9824.0,0.0,0.0
265.189471349866,9825.0,0.0,0.0
265.1896169042177,9824.0,0.0,0.0
265.20591481343797,9825.0,0.0,0.0
265.2250261831033,9824.0,0.0,0.0
265.227821959278,9823.0,0.0,0.0
265.2308881834624,9824.0,0.0,0.0
265.2338898824974,9823.0,0.0,0.0
265.2427219371244,9824.0,0.0,0.0
265.2454495179352,9823.0,0.0,0.0
265.2635392645997,9822.0,0.0,0.0
265.26357345180935,9823.0,0.0,0.0
265.2735262914963,9824.0,0.0,0.0
265.2749087435655,9823.0,0.0,0.0
265.28455632648445,9824.0,0.0,0.0
265.2905397651142,9823.0,0.0,0.0
265.29211589415166,9824.0,0.0,0.0
265.2986854057368,9825.0,0.0,0.0
265.3207951260523,9826.0,0.0,0.0
265.3414956271294,9827.0,0.0,0.0
265.3507751181807,9826.0,0.0,0.0
265.36648932385685,9825.0,0.0,0.0
265.3744667258212,9824.0,0.0,0.0
265.3766318323408,9823.0,0.0,0.0
265.3781476633614,9824.0,0.0,0.0
265.3873206302794,9825.0,0.0,0.0
265.39020434583546,9826.0,0.0,0.0
265.39131666920485,9827.0,0.0,0.0
265.40971476290326,9828.0,0.0,0.0
265.42819444060433,9827.0,0.0,0.0
265.4336031907342,9826.0,0.0,0.0
265.4357110139661,9825.0,0.0,0.0
265.43696755909565,9824.0,0.0,0.0
265.44027751656864,9823.0,0.0,0.0
265.4404988167563,9822.0,0.0,0.0
265.4638437981466,9821.0,0.0,0.0
265.4664883741856,9820.0,0.0,0.0
265.5005537655027,9821.0,0.0,0.0
265.518913671111,9822.0,0.0,0.0
265.52563097663665,9821.0,0.0,0.0
265.5389245827608,9820.0,0.0,0.0
265.54400049480205,9819.0,0.0,0.0
265.5528908629244,9818.0,0.0,0.0
265.5594876291702,9819.0,0.0,0.0
265.5613354040344,9818.0,0.0,0.0
265.5701766061119,9819.0,0.0,0.0
265.59279390298923,9818.0,0.0,0.0
265.6132312007791,9817.0,0.0,0.0
265.63210719901997,9818.0,0.0,0.0
265.6391623124922,9819.0,0.0,0.0
265.63927766506964,9818.0,0.0,0.0
265.64519240910255,9817.0,0.0,0.0
265.6488286715486,9818.0,0.0,0.0
265.667074118682,9817.0,0.0,0.0
265.678509868548,9818.0,0.0,0.0
265.6851097965233,9817.0,0.0,0.0
265.69615902641254,9818.0,0.0,0.0
265.70074866531456,9819.0,0.0,0.0
265.713115556125,9818.0,0.0,0.0
265.7204591874924,9819.0,0.0,0.0
265.72165053937545,9820.0,0.0,0.0
265.7219642225643,9819.0,0.0,0.0
265.73011091296934,9820.0,0.0,0.0
265.73153810463015,9821.0,0.0,0.0
265.7339601180675,9820.0,0.0,0.0
265.73592595982126,9819.0,0.0,0.0
265.7464255809404,9818.0,0.0,0.0
265.74987796581735,9817.0,0.0,0.0
265.75121865461045,9816.0,0.0,0.0
265.7568189057302,9815.0,0.0,0.0
265.76021534171764,9814.0,0.0,0.0
265.76595353712133,9815.0,0.0,0.0
265.76983175822085,9814.0,0.0,0.0
265.7784846390604,9815.0,0.0,0.0
265.78573784222215,9814.0,0.0,0.0
265.7914137354067,9813.0,0.0,0.0
265.79458411860213,9814.0,0.0,0.0
265.80153307791596,9813.0,0.0,0.0
265.82276706766584,9814.0,0.0,0.0
265.8315255728996,9815.0,0.0,0.0
265.8350131602432,9816.0,0.0,0.0
265.84072836137875,9817.0,0.0,0.0
265.84144121654657,9816.0,0.0,0.0
265.85795341796165,9817.0,0.0,0.0
265.8665003634548,9816.0,0.0,0.0
265.87122393648025,9817.0,0.0,0.0
265.8817691651188,9818.0,0.0,0.0
265.8944208083724,9819.0,0.0,0.0
265.89819736244056,9818.0,0.0,0.0
265.9036271628138,9817.0,0.0,0.0
265.9268897175803,9816.0,0.0,0.0
265.92872366801197,9815.0,0.0,0.0
265.93290228124255,9814.0,0.0,0.0
265.9370839383456,9815.0,0.0,0.0
265.94553055575284,9816.0,0.0,0.0
265.9455886065491,9817.0,0.0,0.0
265.94574712905506,9818.0,0.0,0.0
265.9574906075718,9819.0,0.0,0.0
265.9761110099391,9818.0,0.0,0.0
265.9766723245125,9819.0,0.0,0.0
265.99520802815573,9818.0,0.0,0.0
266.0028379565463,9817.0,0.0,0.0
266.0142927262977,9816.0,0.0,0.0
266.0149524712237,9815.0,0.0,0.0
266.0224434755378,9816.0,0.0,0.0
266.02569493251633,9815.0,0.0,0.0
266.0306688432471,9814.0,0.0,0.0
266.0326478850517,9815.0,0.0,0.0
266.0353408666058,9816.0,0.0,0.0
266.06017538619136,9815.0,0.0,0.0
266.06140101554143,9816.0,0.0,0.0
266.06146829247706,9817.0,0.0,0.0
266.063233059144,9818.0,0.0,0.0
266.07946198652445,9819.0,0.0,0.0
266.08993903783556,9818.0,0.0,0.0
266.11278454194155,9819.0,0.0,0.0
266.1183167671889,9818.0,0.0,0.0
266.16708591108323,9817.0,0.0,0.0
266.1780020165538,9818.0,0.0,0.0
266.18086056419844,9817.0,0.0,0.0
266.2101375369563,9816.0,0.0,0.0
266.220407038392,9815.0,0.0,0.0
266.2212400032999,9814.0,0.0,0.0
266.2338403637903,9815.0,0.0,0.0
266.24153722921204,9814.0,0.0,0.0
266.24955628847397,9815.0,0.0,0.0
266.26664771362687,9814.0,0.0,0.0
266.2842477776581,9813.0,0.0,0.0
266.31710531485,9814.0,0.0,0.0
266.3230714343932,9815.0,0.0,0.0
266.34891473024334,9814.0,0.0,0.0
266.35691328017765,9813.0,0.0,0.0
266.366437817121,9814.0,0.0,0.0
266.38253096008907,9815.0,0.0,0.0
266.3904183322495,9814.0,0.0,0.0
266.41461687630107,9815.0,0.0,0.0
266.41586689949014,9816.0,0.0,0.0
266.4294076282778,9817.0,0.0,0.0
266.43511973299223,9818.0,0.0,0.0
266.4545262060545,9817.0,0.0,0.0
266.4618129101339,9818.0,0.0,0.0
266.48210096313153,9817.0,0.0,0.0
266.5034747576208,9818.0,0.0,0.0
266.51107748495997,9819.0,0.0,0.0
266.5140226223789,9820.0,0.0,0.0
266.5424850749837,9821.0,0.0,0.0
266.5743949647046,9820.0,0.0,0.0
266.5780373780538,9819.0,0.0,0.0
266.581594194492,9818.0,0.0,0.0
266.58269284332584,9819.0,0.0,0.0
266.5939431961141,9818.0,0.0,0.0
266.6241067796266,9817.0,0.0,0.0
266.6294374002347,9818.0,0.0,0.0
266.6406041414518,9819.0,0.0,0.0
266.652728232565,9818.0,0.0,0.0
266.65585040746663,9819.0,0.0,0.0
266.663411413247,9820.0,0.0,0.0
266.66436521379075,9819.0,0.0,0.0
266.67527846342495,9820.0,0.0,0.0
266.6935525039771,9819.0,0.0,0.0
266.7000939030602,9820.0,0.0,0.0
266.71119547642627,9821.0,0.0,0.0
266.7260346032806,9822.0,0.0,0.0
266.74953146236595,9821.0,0.0,0.0
266.7495457465088,9820.0,0.0,0.0
266.76612559020134,9819.0,0.0,0.0
266.7685864657595,9818.0,0.0,0.0
266.7691810359567,9817.0,0.0,0.0
266.77325116806594,9818.0,0.0,0.0
266.7954699611318,9817.0,0.0,0.0
266.81750254995285,9816.0,0.0,0.0
266.82544246324323,9815.0,0.0,0.0
266.82999270934505,9816.0,0.0,0.0
266.8373984852721,9815.0,0.0,0.0
266.8393484391959,9816.0,0.0,0.0
266.8590492779504,9815.0,0.0,0.0
266.8709970664319,9814.0,0.0,0.0
266.87611074761264,9813.0,0.0,0.0
266.8923926842342,9812.0,0.0,0.0
266.8945627576166,9813.0,0.0,0.0
266.89471945310447,9812.0,0.0,0.0
266.9002274845654,9813.0,0.0,0.0
266.9196399086261,9812.0,0.0,0.0
266.9197580837514,9813.0,0.0,0.0
266.9215203286451,9812.0,0.0,0.0
266.9339702794059,9811.0,0.0,0.0
266.93952008256116,9810.0,0.0,0.0
266.9663078437247,9811.0,0.0,0.0
266.96716509204066,9810.0,0.0,0.0
266.96767146997917,9811.0,0.0,0.0
266.96834268241054,9810.0,0.0,0.0
