T,S,I,R
295.52283731848144,303.0,3390.0,6529.0
295.52613825378415,303.0,3390.0,6528.0
295.52754953974835,304.0,3390.0,6528.0
295.52804205168593,304.0,3390.0,6527.0
295.52818893183655,304.0,3389.0,6528.0
295.5321366702371,304.0,3389.0,6527.0
295.5382398264236,304.0,3388.0,6527.0
295.538468381495,304.0,3387.0,6528.0
295.54037361760254,305.0,3387.0,6528.0
295.556611178286,305.0,3386.0,6528.0
295.5608278643864,306.0,3386.0,6528.0
295.5698580813867,305.0,3387.0,6528.0
295.5699839097273,305.0,3387.0,6527.0
295.57165620586466,306.0,3387.0,6527.0
295.5854382178377,306.0,3386.0,6528.0
295.5864120255055,306.0,3386.0,6527.0
295.5921427096107,306.0,3385.0,6527.0
295.59532460261113,306.0,3385.0,6526.0
295.60198446236893,307.0,3385.0,6526.0
295.6024586210132,306.0,3386.0,6526.0
295.61111748048467,305.0,3387.0,6526.0
295.61113587409443,304.0,3388.0,6526.0
295.61765680449014,304.0,3387.0,6527.0
295.6215727279459,304.0,3386.0,6528.0
295.62515015013304,303.0,3387.0,6528.0
295.62810939412674,303.0,3386.0,6528.0
295.6337484843921,303.0,3386.0,6527.0
295.64227612874214,303.0,3386.0,6526.0
295.64409114761247,302.0,3387.0,6526.0
295.65175216081803,301.0,3388.0,6526.0
295.65847620177317,301.0,3387.0,6527.0
295.66305168564094,301.0,3386.0,6528.0
295.66590116474447,300.0,3387.0,6528.0
295.6705205792266,300.0,3386.0,6528.0
295.6777454805332,299.0,3387.0,6528.0
295.6810255325685,299.0,3387.0,6527.0
295.6816666626965,300.0,3387.0,6527.0
295.6836642431314,301.0,3387.0,6527.0
295.68659887974235,300.0,3388.0,6527.0
295.6870727464638,300.0,3388.0,6526.0
295.6947053194921,300.0,3387.0,6526.0
295.6966017248353,301.0,3387.0,6526.0
295.70409771067074,301.0,3387.0,6525.0
295.7055760759006,302.0,3387.0,6525.0
295.71079265546626,302.0,3386.0,6526.0
295.72066774786305,302.0,3385.0,6527.0
295.7227071567102,301.0,3386.0,6527.0
295.7230934437413,301.0,3386.0,6526.0
295.7290341572636,301.0,3385.0,6527.0
295.7323909960582,301.0,3385.0,6526.0
295.7402556963929,301.0,3385.0,6525.0
295.7493067981851,301.0,3384.0,6525.0
295.7524988897387,301.0,3384.0,6524.0
295.7617512803001,301.0,3383.0,6525.0
295.7638715012817,301.0,3382.0,6526.0
295.76553357293585,300.0,3383.0,6526.0
295.7661459701464,301.0,3383.0,6526.0
295.7673477628923,302.0,3383.0,6526.0
295.7741401447103,301.0,3384.0,6526.0
295.7755719366838,302.0,3384.0,6526.0
295.7852694725407,303.0,3384.0,6526.0
295.79140440395156,302.0,3385.0,6526.0
295.7918587038521,303.0,3385.0,6526.0
295.79251513049775,303.0,3384.0,6526.0
295.79762409670604,303.0,3383.0,6527.0
295.7988409718046,304.0,3383.0,6527.0
295.8022122851395,305.0,3383.0,6527.0
295.8111150263961,304.0,3384.0,6527.0
295.8119785889373,303.0,3385.0,6527.0
295.81844294777375,302.0,3386.0,6527.0
295.820352862663,303.0,3386.0,6527.0
295.8288304783437,302.0,3387.0,6527.0
295.83184939460403,302.0,3387.0,6526.0
295.8340182999153,302.0,3387.0,6525.0
295.8355302790824,302.0,3386.0,6526.0
295.8355839630116,303.0,3386.0,6526.0
295.845221770019,303.0,3385.0,6527.0
295.84973298165244,303.0,3385.0,6526.0
295.87326938535836,302.0,3386.0,6526.0
295.8737864923841,302.0,3385.0,6526.0
295.8745308027542,302.0,3385.0,6525.0
295.8755317656092,302.0,3385.0,6524.0
295.87832853114685,301.0,3386.0,6524.0
295.87913584364804,300.0,3387.0,6524.0
295.8833360684615,301.0,3387.0,6524.0
295.88747203456245,300.0,3388.0,6524.0
295.888812714418,301.0,3388.0,6524.0
295.8912918442506,301.0,3387.0,6525.0
295.89267518223846,300.0,3388.0,6525.0
295.9039336630204,300.0,3387.0,6526.0
295.9206865339381,300.0,3387.0,6525.0
295.93214896552223,300.0,3386.0,6526.0
295.934896374911,299.0,3387.0,6526.0
295.93613673944964,299.0,3386.0,6527.0
295.93895365318986,298.0,3387.0,6527.0
295.9450761915964,299.0,3387.0,6527.0
295.9467967366664,298.0,3388.0,6527.0
295.949756360361,297.0,3389.0,6527.0
295.95000082108464,298.0,3389.0,6527.0
295.9556343215048,299.0,3389.0,6527.0
295.95947790428556,300.0,3389.0,6527.0
295.98049145414905,300.0,3389.0,6526.0
295.9831998454243,300.0,3388.0,6526.0
295.99076286901567,300.0,3387.0,6527.0
295.9911020426043,299.0,3388.0,6527.0
295.9916219521054,300.0,3388.0,6527.0
295.9938475385562,300.0,3387.0,6528.0
295.99519379801774,300.0,3386.0,6529.0
296.00775606967534,301.0,3386.0,6529.0
296.0083438285924,302.0,3386.0,6529.0
296.02023215907917,302.0,3385.0,6530.0
296.03877358326554,301.0,3386.0,6530.0
296.04329280060256,302.0,3386.0,6530.0
296.04467971694606,301.0,3387.0,6530.0
296.05020392343835,300.0,3388.0,6530.0
296.0556576433516,300.0,3388.0,6529.0
296.05606583639025,300.0,3387.0,6529.0
296.05846547804737,300.0,3386.0,6530.0
296.061246898044,301.0,3386.0,6530.0
296.07275232256245,300.0,3387.0,6530.0
296.0779460885049,300.0,3387.0,6529.0
296.0792802378416,300.0,3386.0,6530.0
296.08026774706684,301.0,3386.0,6530.0
296.0857310468547,300.0,3387.0,6530.0
296.08584264281075,301.0,3387.0,6530.0
296.08816255905333,302.0,3387.0,6530.0
296.0973338004834,303.0,3387.0,6530.0
296.1099881379627,302.0,3387.0,6530.0
296.1113694297658,301.0,3388.0,6530.0
296.1138061834252,300.0,3389.0,6530.0
296.1183773514692,299.0,3390.0,6530.0
296.1201984609625,299.0,3389.0,6530.0
296.122857886238,299.0,3388.0,6530.0
296.1257060199088,298.0,3389.0,6530.0
296.1294039172165,297.0,3390.0,6530.0
296.13407361502385,298.0,3390.0,6530.0
296.1358461145249,299.0,3390.0,6530.0
296.13720405429893,299.0,3389.0,6530.0
296.1423924283316,299.0,3388.0,6531.0
296.14596704868654,299.0,3387.0,6532.0
296.14862345808194,298.0,3388.0,6532.0
296.1499497775838,297.0,3389.0,6532.0
296.1569141516227,298.0,3389.0,6532.0
296.16337334526287,298.0,3389.0,6531.0
296.17083513744643,297.0,3390.0,6531.0
296.17586725185623,297.0,3389.0,6532.0
296.1776516829431,297.0,3388.0,6532.0
296.1787998912316,297.0,3387.0,6532.0
296.18542233503223,297.0,3386.0,6533.0
296.18895285554134,298.0,3386.0,6533.0
296.1952093807797,299.0,3386.0,6533.0
296.19640264146324,300.0,3386.0,6533.0
296.19751028837305,299.0,3387.0,6533.0
296.19834580510485,299.0,3386.0,6534.0
296.2004452929754,299.0,3385.0,6534.0
296.2077214047426,298.0,3386.0,6534.0
296.20963940756525,299.0,3386.0,6534.0
296.2224291818175,299.0,3386.0,6533.0
296.23051414258885,300.0,3386.0,6533.0
296.23372083098025,300.0,3385.0,6534.0
296.2338666571832,301.0,3385.0,6534.0
296.23923011684786,302.0,3385.0,6534.0
296.2434103494551,302.0,3385.0,6533.0
296.2463166139109,303.0,3385.0,6533.0
296.2497252861345,302.0,3386.0,6533.0
296.24976073693205,301.0,3387.0,6533.0
296.2500674530177,302.0,3387.0,6533.0
296.25452281711955,302.0,3387.0,6532.0
296.2557768277116,302.0,3386.0,6533.0
296.25629216223786,302.0,3386.0,6532.0
296.25831087467895,301.0,3387.0,6532.0
296.2599899011378,300.0,3388.0,6532.0
296.27041124727685,299.0,3389.0,6532.0
296.27380215955543,299.0,3388.0,6532.0
296.2766933276913,299.0,3387.0,6533.0
296.2768149413883,299.0,3386.0,6534.0
296.276936592309,299.0,3386.0,6533.0
296.2830686947843,299.0,3385.0,6534.0
296.29206645140346,299.0,3385.0,6533.0
296.3019068562954,300.0,3385.0,6533.0
296.3054444813835,301.0,3385.0,6533.0
296.3066016425286,301.0,3384.0,6533.0
296.3122748529012,301.0,3384.0,6532.0
296.31530192253433,301.0,3383.0,6533.0
296.31680073813266,302.0,3383.0,6533.0
296.3265672355683,301.0,3384.0,6533.0
296.3410836646627,302.0,3384.0,6533.0
296.3447896112566,303.0,3384.0,6533.0
296.34836628380265,304.0,3384.0,6533.0
296.3549033350734,304.0,3383.0,6533.0
296.35891532597543,303.0,3384.0,6533.0
296.3639457382896,302.0,3385.0,6533.0
296.37160013898824,301.0,3386.0,6533.0
296.3766146151005,300.0,3386.0,6533.0
296.3958800137675,299.0,3387.0,6533.0
296.3974223966196,300.0,3387.0,6533.0
296.3994990678541,301.0,3387.0,6533.0
296.39959685111876,300.0,3388.0,6533.0
296.4019550522074,300.0,3387.0,6533.0
296.40212109907856,299.0,3388.0,6533.0
296.4035256874042,298.0,3389.0,6533.0
296.4049699118098,298.0,3388.0,6533.0
296.41219577398965,299.0,3388.0,6533.0
296.4154603591912,298.0,3389.0,6533.0
296.4156355113667,299.0,3389.0,6533.0
296.4156878946155,299.0,3388.0,6534.0
296.4221203581629,300.0,3388.0,6534.0
296.4240068391705,300.0,3387.0,6535.0
296.42592754095057,300.0,3386.0,6535.0
296.42685603702756,301.0,3386.0,6535.0
296.43188702608103,300.0,3387.0,6535.0
296.4323030113178,300.0,3387.0,6534.0
296.4354844118301,300.0,3386.0,6535.0
296.444322754606,300.0,3386.0,6534.0
296.44448687708547,301.0,3386.0,6534.0
296.44821166037036,301.0,3385.0,6534.0
296.4565920755259,301.0,3385.0,6533.0
296.45673261981506,300.0,3386.0,6533.0
296.45883807267757,300.0,3386.0,6532.0
296.46319468786294,300.0,3386.0,6531.0
296.5045930850861,299.0,3387.0,6531.0
296.50462002074124,298.0,3388.0,6531.0
296.51561671510984,298.0,3388.0,6530.0
296.52560604897485,298.0,3388.0,6529.0
296.53153724352273,299.0,3388.0,6529.0
296.54880528131855,298.0,3389.0,6529.0
296.551856025591,299.0,3389.0,6529.0
296.55691173666594,298.0,3390.0,6529.0
296.5602929072794,298.0,3389.0,6529.0
296.56265880479174,298.0,3389.0,6528.0
296.563336912484,298.0,3388.0,6528.0
296.5759000631845,299.0,3388.0,6528.0
296.57695390418354,299.0,3388.0,6527.0
296.5802691857029,299.0,3388.0,6526.0
296.58866335527057,298.0,3389.0,6526.0
296.592212661381,299.0,3389.0,6526.0
296.59230875406337,300.0,3389.0,6526.0
296.5931692146298,300.0,3389.0,6525.0
296.61042916847833,299.0,3390.0,6525.0
296.61614745141316,298.0,3391.0,6525.0
296.6278484435891,299.0,3391.0,6525.0
296.6330261485355,300.0,3391.0,6525.0
296.6381165067259,301.0,3391.0,6525.0
296.6576324922828,301.0,3390.0,6526.0
296.66213581597276,301.0,3389.0,6526.0
296.66757000656804,301.0,3388.0,6527.0
296.67032039250915,300.0,3389.0,6527.0
296.68481938979323,299.0,3390.0,6527.0
296.6873970730779,299.0,3390.0,6526.0
296.68987712691904,300.0,3390.0,6526.0
296.69075678359866,300.0,3390.0,6525.0
296.6920693887807,300.0,3389.0,6526.0
296.69555347937035,300.0,3388.0,6527.0
296.7035076715424,300.0,3388.0,6526.0
296.70597333176767,300.0,3388.0,6525.0
296.7068852506967,301.0,3388.0,6525.0
296.7185460010966,301.0,3387.0,6526.0
296.7206157692084,301.0,3387.0,6525.0
296.72733005856674,301.0,3386.0,6525.0
296.72830455707685,302.0,3386.0,6525.0
296.72875033035274,301.0,3387.0,6525.0
296.73562197708173,300.0,3388.0,6525.0
296.7385015304586,301.0,3388.0,6525.0
296.7386589848223,301.0,3387.0,6526.0
296.7450031756632,300.0,3388.0,6526.0
296.74730804264317,299.0,3389.0,6526.0
296.7551646744207,300.0,3389.0,6526.0
296.7555814202235,300.0,3389.0,6525.0
296.7603288233909,301.0,3389.0,6525.0
296.7607453841168,302.0,3389.0,6525.0
296.7656127164257,303.0,3389.0,6525.0
296.7708546908361,303.0,3389.0,6524.0
296.7715613396338,303.0,3389.0,6523.0
296.7723822983296,304.0,3389.0,6523.0
296.7756980451401,304.0,3388.0,6524.0
296.7767223437806,305.0,3388.0,6524.0
296.7818488884379,305.0,3388.0,6523.0
296.78516875812727,304.0,3389.0,6523.0
296.7867384060386,305.0,3389.0,6523.0
296.7947893032353,306.0,3389.0,6523.0
296.80199666850956,305.0,3390.0,6523.0
296.82772701463455,306.0,3390.0,6523.0
296.8373941000404,306.0,3389.0,6524.0
296.8382564107491,305.0,3390.0,6524.0
296.84591333785636,305.0,3389.0,6525.0
296.85083554903775,306.0,3389.0,6525.0
296.8526166215526,306.0,3389.0,6524.0
296.86240714447285,305.0,3390.0,6524.0
296.88652662028477,306.0,3390.0,6524.0
296.8872144945637,306.0,3389.0,6525.0
296.8884077308116,305.0,3390.0,6525.0
296.8916200372094,304.0,3391.0,6525.0
296.8941118940447,303.0,3392.0,6525.0
296.8982863134661,302.0,3393.0,6525.0
296.9006648933956,301.0,3394.0,6525.0
296.91217771724644,301.0,3393.0,6525.0
296.91846584065354,300.0,3394.0,6525.0
296.92692264203436,299.0,3395.0,6525.0
296.9275777290354,300.0,3395.0,6525.0
296.93023272611816,299.0,3396.0,6525.0
296.9303149945339,299.0,3395.0,6526.0
296.93272196631096,299.0,3394.0,6526.0
296.9423373682045,300.0,3394.0,6526.0
296.94364547224876,299.0,3395.0,6526.0
296.9437980200422,299.0,3394.0,6527.0
296.9438059824631,298.0,3395.0,6527.0
296.9582023850361,298.0,3394.0,6527.0
296.9639255739481,297.0,3395.0,6527.0
296.9660805991685,296.0,3396.0,6527.0
296.97330167277084,295.0,3397.0,6527.0
296.97587988401557,295.0,3396.0,6528.0
296.9802067149195,296.0,3396.0,6528.0
296.9814189494743,296.0,3395.0,6529.0
296.98972224524834,296.0,3394.0,6530.0
296.991155672189,296.0,3394.0,6529.0
297.00321352245646,297.0,3394.0,6529.0
297.0459891075646,297.0,3394.0,6528.0
297.04772542879437,297.0,3394.0,6527.0
297.04919408887713,296.0,3395.0,6527.0
297.04987886039174,296.0,3394.0,6528.0
297.0581783431421,296.0,3393.0,6529.0
297.058274806347,295.0,3394.0,6529.0
297.059929062932,295.0,3393.0,6529.0
297.0601855081169,295.0,3392.0,6530.0
297.07530053520605,295.0,3391.0,6531.0
297.0788830452196,294.0,3392.0,6531.0
297.0907558542442,295.0,3392.0,6531.0
297.09617122593056,296.0,3392.0,6531.0
297.0965753239958,295.0,3393.0,6531.0
297.09686111549973,294.0,3394.0,6531.0
297.0970556743973,294.0,3394.0,6530.0
297.09830031155093,294.0,3393.0,6531.0
297.0994774854116,294.0,3392.0,6532.0
297.1030708351427,294.0,3391.0,6533.0
297.10692467782064,294.0,3391.0,6532.0
297.1111201183274,295.0,3391.0,6532.0
297.13541588546803,295.0,3391.0,6531.0
297.14103915517137,296.0,3391.0,6531.0
297.1535521444003,297.0,3391.0,6531.0
297.15789708066717,298.0,3391.0,6531.0
297.16241511295794,299.0,3391.0,6531.0
297.16539191931577,299.0,3390.0,6532.0
297.16551745895737,300.0,3390.0,6532.0
297.1776588068364,301.0,3390.0,6532.0
297.1795548289977,301.0,3390.0,6531.0
297.1808019070762,300.0,3391.0,6531.0
297.18492041148136,300.0,3391.0,6530.0
297.1931322239971,300.0,3390.0,6531.0
297.2020858769888,300.0,3390.0,6530.0
297.20309838110217,301.0,3390.0,6530.0
297.2163645715798,301.0,3390.0,6529.0
297.2167425731109,300.0,3391.0,6529.0
297.23094958855427,300.0,3390.0,6530.0
297.234000993109,299.0,3391.0,6530.0
297.2362682320982,300.0,3391.0,6530.0
297.2392884778038,300.0,3391.0,6529.0
297.24521985399764,299.0,3392.0,6529.0
297.25423276173194,298.0,3393.0,6529.0
297.2625831687011,299.0,3393.0,6529.0
297.2633095949581,300.0,3393.0,6529.0
297.2638292040316,299.0,3394.0,6529.0
297.2643130051142,298.0,3395.0,6529.0
297.2670381920753,298.0,3394.0,6530.0
297.267516052711,299.0,3394.0,6530.0
297.2753376802559,299.0,3393.0,6531.0
297.28348529893776,299.0,3392.0,6531.0
297.28704026819287,299.0,3391.0,6531.0
297.29480766678137,298.0,3392.0,6531.0
297.2967453976165,298.0,3391.0,6532.0
297.2976620685979,299.0,3391.0,6532.0
297.2988901838569,299.0,3390.0,6532.0
297.3003958591223,298.0,3391.0,6532.0
297.3030637382923,298.0,3390.0,6532.0
297.30536201506476,298.0,3390.0,6531.0
297.3084479704461,298.0,3390.0,6530.0
297.31016877326135,299.0,3390.0,6530.0
297.3194189350243,299.0,3389.0,6531.0
297.33755204809165,300.0,3389.0,6531.0
297.33969959283155,299.0,3390.0,6531.0
297.3425023103316,300.0,3390.0,6531.0
297.34620677538913,301.0,3390.0,6531.0
297.36012516988825,302.0,3390.0,6531.0
297.36643767665845,303.0,3390.0,6531.0
297.3733611895228,304.0,3390.0,6531.0
297.37436772645634,305.0,3390.0,6531.0
297.3752342157154,305.0,3390.0,6530.0
297.383437891364,304.0,3390.0,6530.0
297.3902580644558,304.0,3390.0,6529.0
297.3931713160561,305.0,3390.0,6529.0
297.40937666285555,305.0,3390.0,6528.0
297.41018661247784,306.0,3390.0,6528.0
297.4165563495664,307.0,3390.0,6528.0
297.4212128865621,307.0,3390.0,6527.0
297.4243995937895,307.0,3389.0,6528.0
297.43285537881866,307.0,3388.0,6529.0
297.4364622062401,306.0,3389.0,6529.0
297.43914926571955,306.0,3388.0,6530.0
297.4474019774333,306.0,3388.0,6529.0
297.4546319012078,306.0,3387.0,6530.0
297.46183979034623,305.0,3388.0,6530.0
297.466047750797,306.0,3388.0,6530.0
297.47957326567354,306.0,3388.0,6529.0
297.51886068460914,307.0,3388.0,6529.0
297.5194116635204,308.0,3388.0,6529.0
297.52361520024704,307.0,3389.0,6529.0
297.53397583787165,308.0,3389.0,6529.0
297.547181600979,307.0,3390.0,6529.0
297.54825130074954,308.0,3390.0,6529.0
297.5581269645702,309.0,3390.0,6529.0
297.56308118378894,309.0,3390.0,6528.0
297.5691148477875,310.0,3390.0,6528.0
297.5793600465456,309.0,3391.0,6528.0
297.5798346809934,310.0,3391.0,6528.0
297.5856902470787,310.0,3390.0,6528.0
297.5939555782797,311.0,3390.0,6528.0
297.5967146417366,310.0,3391.0,6528.0
297.599447447296,309.0,3392.0,6528.0
297.6033681765564,308.0,3393.0,6528.0
297.60893677010955,308.0,3392.0,6529.0
297.610048992908,308.0,3391.0,6530.0
297.6106273395962,307.0,3392.0,6530.0
297.61639483591057,306.0,3393.0,6530.0
297.6172020243466,307.0,3393.0,6530.0
297.6196076960471,306.0,3394.0,6530.0
297.62296149421513,305.0,3395.0,6530.0
297.62724790608024,305.0,3395.0,6529.0
297.63523610236,305.0,3394.0,6530.0
297.637344488229,305.0,3393.0,6531.0
297.64447976138683,306.0,3393.0,6531.0
297.645339866187,306.0,3392.0,6532.0
297.6499983177357,307.0,3392.0,6532.0
297.6582822388355,307.0,3392.0,6531.0
297.6662814890118,308.0,3392.0,6531.0
297.67479362126477,308.0,3392.0,6530.0
297.67551481723,309.0,3392.0,6530.0
297.67669808446726,309.0,3392.0,6529.0
297.67837144244083,309.0,3392.0,6528.0
297.69045321025663,308.0,3393.0,6528.0
297.69563044030366,309.0,3393.0,6528.0
297.69588520229036,310.0,3393.0,6528.0
297.7087245704702,310.0,3392.0,6528.0
297.7119301354663,310.0,3392.0,6527.0
297.71224976148164,311.0,3392.0,6527.0
297.7122815159937,312.0,3392.0,6527.0
297.7148566575598,313.0,3392.0,6527.0
297.71852329594094,314.0,3392.0,6527.0
297.7203073380123,315.0,3392.0,6527.0
297.7315372314401,316.0,3392.0,6527.0
297.7326262665893,316.0,3392.0,6526.0
297.73296253999166,316.0,3391.0,6527.0
297.7336320273069,316.0,3390.0,6527.0
297.74823351867815,316.0,3389.0,6528.0
297.74947276258223,316.0,3389.0,6527.0
297.7548412558887,316.0,3389.0,6526.0
297.7627038363863,315.0,3390.0,6526.0
297.7658561296293,315.0,3389.0,6526.0
297.76696796930594,315.0,3388.0,6526.0
297.76747046939767,316.0,3388.0,6526.0
297.77768480932633,316.0,3388.0,6525.0
297.7880799570347,315.0,3389.0,6525.0
297.78985466221604,315.0,3389.0,6524.0
297.7961695969945,315.0,3388.0,6525.0
297.8010931379673,315.0,3387.0,6526.0
297.803266352324,314.0,3388.0,6526.0
297.8039772144205,314.0,3387.0,6527.0
297.8051303620973,315.0,3387.0,6527.0
297.8051593784908,314.0,3388.0,6527.0
297.806729598076,314.0,3388.0,6526.0
297.8104085482666,314.0,3387.0,6526.0
297.8113939044299,315.0,3387.0,6526.0
297.8165734510228,316.0,3387.0,6526.0
297.8208114426714,316.0,3386.0,6527.0
297.82528985961636,317.0,3386.0,6527.0
297.8264225004054,316.0,3387.0,6527.0
297.8285931961215,317.0,3387.0,6527.0
297.834072110572,316.0,3388.0,6527.0
297.84013609110036,315.0,3389.0,6527.0
297.8427022608398,316.0,3389.0,6527.0
297.85218191945467,317.0,3389.0,6527.0
297.8611084661547,318.0,3389.0,6527.0
297.86545445412037,319.0,3389.0,6527.0
297.87226052161685,320.0,3389.0,6527.0
297.8761742575451,321.0,3389.0,6527.0
297.881486176174,321.0,3389.0,6526.0
297.8845635815384,320.0,3390.0,6526.0
297.88589417400334,320.0,3390.0,6525.0
297.8905643449752,319.0,3391.0,6525.0
297.8933187447731,319.0,3390.0,6525.0
297.8945245274487,319.0,3389.0,6526.0
297.89676380892405,320.0,3389.0,6526.0
297.89903323530734,320.0,3389.0,6525.0
297.8997485972989,320.0,3388.0,6526.0
297.9086421249473,320.0,3387.0,6526.0
297.90978370147786,320.0,3387.0,6525.0
297.91144024960533,319.0,3388.0,6525.0
297.91768115975424,318.0,3389.0,6525.0
297.9208287995779,317.0,3390.0,6525.0
297.92438860344964,317.0,3390.0,6524.0
297.9282828283914,317.0,3390.0,6523.0
297.92994499361436,318.0,3390.0,6523.0
297.9338929555749,317.0,3391.0,6523.0
297.94575255324963,317.0,3391.0,6522.0
297.9559978639411,316.0,3392.0,6522.0
297.96242864838115,315.0,3393.0,6522.0
297.96409120844146,314.0,3394.0,6522.0
297.97051622706493,313.0,3395.0,6522.0
297.97233891823066,312.0,3396.0,6522.0
297.9860925004573,311.0,3397.0,6522.0
297.9973112074084,311.0,3396.0,6523.0
298.0035746946726,310.0,3397.0,6523.0
298.0040507947073,310.0,3396.0,6524.0
298.00728704852384,309.0,3397.0,6524.0
298.02277536044255,310.0,3397.0,6524.0
298.02845025121064,310.0,3396.0,6525.0
298.03272561305585,309.0,3397.0,6525.0
298.0390069717841,308.0,3398.0,6525.0
298.04315521722094,309.0,3398.0,6525.0
298.0459247543125,309.0,3398.0,6524.0
298.0506016398866,308.0,3399.0,6524.0
298.0521247357977,308.0,3398.0,6525.0
298.0546045362119,307.0,3399.0,6525.0
298.061643295344,307.0,3398.0,6525.0
298.06320931049254,307.0,3397.0,6526.0
298.06635800861096,308.0,3397.0,6526.0
298.06813359942373,309.0,3397.0,6526.0
298.07765931125533,308.0,3398.0,6526.0
298.0840931765344,309.0,3398.0,6526.0
298.0880451234376,309.0,3397.0,6527.0
298.08884395678416,310.0,3397.0,6527.0
298.0935092555787,309.0,3398.0,6527.0
298.09682843606265,309.0,3397.0,6527.0
298.10001053289665,309.0,3396.0,6528.0
298.10641771693446,310.0,3396.0,6528.0
298.10694925426765,309.0,3397.0,6528.0
298.10767293588094,309.0,3396.0,6529.0
298.108987441407,308.0,3397.0,6529.0
