T,S,I,R
326.9275323868374,277.0,3228.0,6486.0
326.9290993556919,277.0,3228.0,6485.0
326.9315130644466,276.0,3229.0,6485.0
326.9356939409559,276.0,3228.0,6486.0
326.9358735030783,275.0,3229.0,6486.0
326.9396822377644,274.0,3230.0,6486.0
326.9417605091579,275.0,3230.0,6486.0
326.94181369954043,276.0,3230.0,6486.0
326.9514416712425,276.0,3230.0,6485.0
326.95233992777463,276.0,3230.0,6484.0
326.9622851896506,276.0,3229.0,6484.0
326.97606957011504,276.0,3228.0,6485.0
326.979575257017,276.0,3227.0,6486.0
326.9949520171359,275.0,3228.0,6486.0
327.01275254753,275.0,3227.0,6487.0
327.01999980773405,274.0,3228.0,6487.0
327.02349572452493,274.0,3228.0,6486.0
327.03277047969453,274.0,3227.0,6487.0
327.050949319071,273.0,3228.0,6487.0
327.0735977291599,274.0,3228.0,6487.0
327.07528268788246,274.0,3228.0,6486.0
327.11840999792383,274.0,3227.0,6487.0
327.12290227454605,274.0,3226.0,6487.0
327.1230663523139,275.0,3226.0,6487.0
327.12435135363415,274.0,3227.0,6487.0
327.1244142858926,274.0,3227.0,6486.0
327.1312802486821,274.0,3226.0,6486.0
327.13885808245897,274.0,3225.0,6486.0
327.1390006854943,273.0,3226.0,6486.0
327.14584566014247,273.0,3225.0,6487.0
327.1483778880103,273.0,3225.0,6486.0
327.1564253176042,273.0,3225.0,6485.0
327.1575275082389,274.0,3225.0,6485.0
327.16298539906904,275.0,3225.0,6485.0
327.1650898373668,275.0,3224.0,6485.0
327.1761378188113,275.0,3224.0,6484.0
327.1829393616201,276.0,3224.0,6484.0
327.18518142143006,277.0,3224.0,6484.0
327.1878974423524,278.0,3224.0,6484.0
327.1920577156711,277.0,3225.0,6484.0
327.2061913285133,278.0,3225.0,6484.0
327.2065426660266,278.0,3224.0,6485.0
327.2073568799553,277.0,3225.0,6485.0
327.2107068381167,276.0,3226.0,6485.0
327.21446307911015,277.0,3226.0,6485.0
327.21634217755076,277.0,3225.0,6486.0
327.217364959234,277.0,3225.0,6485.0
327.22253367193906,278.0,3225.0,6485.0
327.22358105237265,278.0,3225.0,6484.0
327.2269461805901,278.0,3225.0,6483.0
327.23822124336215,279.0,3225.0,6483.0
327.2399004440992,279.0,3224.0,6484.0
327.24077121165936,279.0,3223.0,6485.0
327.2465046362154,280.0,3223.0,6485.0
327.2547430801891,280.0,3222.0,6486.0
327.2563326974802,281.0,3222.0,6486.0
327.26202016042595,281.0,3221.0,6487.0
327.2632619985808,280.0,3222.0,6487.0
327.26924873126495,279.0,3223.0,6487.0
327.27275638450266,279.0,3222.0,6488.0
327.2761101938394,279.0,3221.0,6489.0
327.27826059905175,279.0,3220.0,6489.0
327.28078993664764,280.0,3220.0,6489.0
327.28298745149385,279.0,3221.0,6489.0
327.2885163719077,278.0,3222.0,6489.0
327.2896631083235,277.0,3223.0,6489.0
327.30091937525555,276.0,3224.0,6489.0
327.30745463432754,277.0,3224.0,6489.0
327.3196849764726,277.0,3223.0,6490.0
327.323309766447,276.0,3224.0,6490.0
327.32331248068806,275.0,3225.0,6490.0
327.3260765564786,275.0,3224.0,6491.0
327.3292937502021,274.0,3225.0,6491.0
327.3454805396849,274.0,3225.0,6490.0
327.34837715516574,274.0,3225.0,6489.0
327.37990422203563,274.0,3224.0,6490.0
327.3824074380847,275.0,3224.0,6490.0
327.38573191936274,275.0,3223.0,6490.0
327.38824394131706,275.0,3223.0,6489.0
327.3982882348209,274.0,3224.0,6489.0
327.4037416095447,274.0,3223.0,6490.0
327.409367803073,275.0,3223.0,6490.0
327.41072273301364,275.0,3222.0,6490.0
327.42216217173126,275.0,3222.0,6489.0
327.4541881053481,276.0,3222.0,6489.0
327.4609290868504,275.0,3223.0,6489.0
327.4631656168681,275.0,3223.0,6488.0
327.46799021496065,275.0,3222.0,6489.0
327.50396466687585,275.0,3221.0,6489.0
327.5097148976994,276.0,3221.0,6489.0
327.5109808601457,276.0,3220.0,6490.0
327.5151419712837,276.0,3220.0,6489.0
327.51855095762085,276.0,3220.0,6488.0
327.5309056340971,277.0,3220.0,6488.0
327.53466613199487,277.0,3219.0,6489.0
327.5397346429424,278.0,3219.0,6489.0
327.5439919585729,277.0,3220.0,6489.0
327.5507627406184,277.0,3219.0,6490.0
327.55713507343785,277.0,3218.0,6491.0
327.5658122978457,276.0,3219.0,6491.0
327.5784208559548,276.0,3218.0,6492.0
327.5813313572695,276.0,3217.0,6493.0
327.5956536423123,275.0,3218.0,6493.0
327.61403098784837,276.0,3218.0,6493.0
327.6169576615723,277.0,3218.0,6493.0
327.61944669855967,276.0,3219.0,6493.0
327.6197048439632,275.0,3220.0,6493.0
327.63537172511843,274.0,3221.0,6493.0
327.637884475506,275.0,3221.0,6493.0
327.6468778274784,275.0,3221.0,6492.0
327.65214224236246,275.0,3220.0,6493.0
327.6694011334395,274.0,3221.0,6493.0
327.66975219174526,274.0,3220.0,6494.0
327.674107631131,273.0,3221.0,6494.0
327.6763183596958,274.0,3221.0,6494.0
327.68339526808353,275.0,3221.0,6494.0
327.68441132123723,276.0,3221.0,6494.0
327.690915366068,276.0,3220.0,6494.0
327.7138487289811,276.0,3220.0,6493.0
327.71464124476796,276.0,3219.0,6493.0
327.7157795087119,276.0,3218.0,6493.0
327.72490993996433,277.0,3218.0,6493.0
327.72627208663044,277.0,3217.0,6494.0
327.728482976608,278.0,3217.0,6494.0
327.73095285182205,279.0,3217.0,6494.0
327.73249003960024,279.0,3217.0,6493.0
327.73572412212195,280.0,3217.0,6493.0
327.74124088626195,280.0,3217.0,6492.0
327.74531821069263,280.0,3217.0,6491.0
327.7535375534027,280.0,3217.0,6490.0
327.7553896598801,279.0,3218.0,6490.0
327.7594192211138,280.0,3218.0,6490.0
327.76097529759164,280.0,3218.0,6489.0
327.77214051420975,280.0,3217.0,6490.0
327.7744421581175,281.0,3217.0,6490.0
327.7782662804104,281.0,3216.0,6491.0
327.78179671634507,281.0,3215.0,6492.0
327.7823378211845,282.0,3215.0,6492.0
327.79472310521453,282.0,3215.0,6491.0
327.8231001983723,281.0,3216.0,6491.0
327.823777288556,280.0,3217.0,6491.0
327.8258824195192,281.0,3217.0,6491.0
327.8342190969282,281.0,3216.0,6492.0
327.83616107874155,282.0,3216.0,6492.0
327.83870335930663,281.0,3217.0,6492.0
327.8480957301657,280.0,3218.0,6492.0
327.8482299552454,280.0,3217.0,6493.0
327.8512491644407,279.0,3218.0,6493.0
327.86901927368416,279.0,3218.0,6492.0
327.87896189306275,278.0,3219.0,6492.0
327.8876131485387,277.0,3220.0,6492.0
327.8931793129515,277.0,3220.0,6491.0
327.8932031804835,276.0,3221.0,6491.0
327.9111239195625,276.0,3220.0,6491.0
327.9196174269482,276.0,3219.0,6492.0
327.923644085634,275.0,3220.0,6492.0
327.92756700830677,275.0,3219.0,6493.0
327.93099816817715,276.0,3219.0,6493.0
327.9330287113942,276.0,3218.0,6494.0
327.94260619113305,276.0,3217.0,6494.0
327.9438003625102,277.0,3217.0,6494.0
327.9486260284329,277.0,3217.0,6493.0
327.9509335372524,276.0,3218.0,6493.0
327.95349857449855,275.0,3218.0,6493.0
327.9538216207879,274.0,3219.0,6493.0
327.95526447795476,275.0,3219.0,6493.0
327.95545476522085,274.0,3220.0,6493.0
327.9636849695196,275.0,3220.0,6493.0
327.96673440141933,275.0,3219.0,6493.0
327.9727164456581,275.0,3218.0,6493.0
327.9812342190853,275.0,3217.0,6493.0
327.9950839702456,276.0,3217.0,6493.0
328.006087226131,276.0,3216.0,6494.0
328.00859564171714,277.0,3216.0,6494.0
328.0099350698476,276.0,3217.0,6494.0
328.0181088667163,276.0,3216.0,6495.0
328.021883692671,275.0,3216.0,6495.0
328.02253728755437,274.0,3217.0,6495.0
328.0230708001471,273.0,3218.0,6495.0
328.0254568798684,273.0,3217.0,6496.0
328.0433029522297,273.0,3216.0,6497.0
328.04584722712576,273.0,3215.0,6497.0
328.0508576652079,273.0,3215.0,6496.0
328.0556693271171,274.0,3215.0,6496.0
328.0616156212998,275.0,3215.0,6496.0
328.06987290943437,274.0,3216.0,6496.0
328.07547699900283,273.0,3217.0,6496.0
328.0931186437403,273.0,3216.0,6496.0
328.10007436838873,273.0,3216.0,6495.0
328.1225448405441,273.0,3215.0,6496.0
328.128372499828,272.0,3216.0,6496.0
328.1289681329866,272.0,3215.0,6497.0
328.1289761080649,272.0,3214.0,6498.0
328.13406756119286,272.0,3214.0,6497.0
328.1386100936985,272.0,3214.0,6496.0
328.14702433026116,271.0,3215.0,6496.0
328.1474002319754,272.0,3215.0,6496.0
328.1603521392023,272.0,3214.0,6497.0
328.1639808153845,272.0,3213.0,6497.0
328.16603709068403,272.0,3213.0,6496.0
328.166353611737,271.0,3214.0,6496.0
328.16712934931144,270.0,3215.0,6496.0
328.1712976641656,269.0,3216.0,6496.0
328.1840069039079,270.0,3216.0,6496.0
328.1938623111867,269.0,3217.0,6496.0
328.19610282563985,268.0,3218.0,6496.0
328.2050786830546,269.0,3218.0,6496.0
328.2120279416103,270.0,3218.0,6496.0
328.2157771975243,269.0,3219.0,6496.0
328.2271229392035,270.0,3219.0,6496.0
328.22747861097247,271.0,3219.0,6496.0
328.2328171339158,271.0,3218.0,6496.0
328.2331423967902,271.0,3217.0,6496.0
328.2345574906452,272.0,3217.0,6496.0
328.23707741462823,272.0,3217.0,6495.0
328.23804454230134,271.0,3218.0,6495.0
328.23993684627254,272.0,3218.0,6495.0
328.24274053651465,273.0,3218.0,6495.0
328.2452486426685,273.0,3218.0,6494.0
328.2510072534946,273.0,3217.0,6495.0
328.25417314364097,272.0,3218.0,6495.0
328.256701253752,273.0,3218.0,6495.0
328.2795071457365,273.0,3218.0,6494.0
328.2802392024797,274.0,3218.0,6494.0
328.28577799770096,273.0,3219.0,6494.0
328.28726199938984,273.0,3218.0,6495.0
328.28777732510764,272.0,3219.0,6495.0
328.29767174767835,272.0,3218.0,6495.0
328.2979291962318,273.0,3218.0,6495.0
328.3006768207167,273.0,3217.0,6496.0
328.3092274100212,273.0,3216.0,6497.0
328.31692218057594,272.0,3217.0,6497.0
328.322797229745,272.0,3217.0,6496.0
328.34340159926296,272.0,3216.0,6496.0
328.34401183751163,272.0,3216.0,6495.0
328.3478202803491,272.0,3216.0,6494.0
328.34960777857873,272.0,3215.0,6495.0
328.3644660876025,273.0,3215.0,6495.0
328.3681704268455,273.0,3215.0,6494.0
328.37347897014087,273.0,3215.0,6493.0
328.37447795805065,273.0,3214.0,6493.0
328.37734024861936,272.0,3215.0,6493.0
328.3785348578591,272.0,3215.0,6492.0
328.400215846318,273.0,3215.0,6492.0
328.4228173544966,273.0,3214.0,6493.0
328.4332437077659,273.0,3213.0,6493.0
328.438265375133,274.0,3213.0,6493.0
328.44049048571117,275.0,3213.0,6493.0
328.45415485365373,275.0,3213.0,6492.0
328.45710826054653,276.0,3213.0,6492.0
328.4617288016295,277.0,3213.0,6492.0
328.46802269111885,276.0,3214.0,6492.0
328.4798234582571,277.0,3214.0,6492.0
328.4859203191329,277.0,3214.0,6491.0
328.488207037192,278.0,3214.0,6491.0
328.50126255558797,279.0,3214.0,6491.0
328.5044549671549,279.0,3213.0,6492.0
328.5077365612039,280.0,3213.0,6492.0
328.51587430806063,279.0,3214.0,6492.0
328.51781124378283,279.0,3213.0,6492.0
328.51860261013366,278.0,3214.0,6492.0
328.5276566469726,279.0,3214.0,6492.0
328.5337140279199,279.0,3213.0,6492.0
328.5378553137703,279.0,3212.0,6492.0
328.5436042773001,279.0,3211.0,6493.0
328.54546777016776,280.0,3211.0,6493.0
328.5476167863502,279.0,3212.0,6493.0
328.5492187637522,279.0,3212.0,6492.0
328.5520024230842,279.0,3211.0,6493.0
328.55774138784295,278.0,3212.0,6493.0
328.5600074842183,278.0,3211.0,6494.0
328.5724567409738,278.0,3211.0,6493.0
328.57283561280224,278.0,3210.0,6494.0
328.58024602170605,279.0,3210.0,6494.0
328.58050359761523,280.0,3210.0,6494.0
328.58445933967465,280.0,3209.0,6494.0
328.60262534281054,281.0,3209.0,6494.0
328.6107130531353,282.0,3209.0,6494.0
328.6195389314572,282.0,3208.0,6495.0
328.6207348678613,282.0,3207.0,6495.0
328.6316527277042,283.0,3207.0,6495.0
328.6363348995198,284.0,3207.0,6495.0
328.6365063834371,284.0,3206.0,6495.0
328.6452186398444,283.0,3207.0,6495.0
328.6511854113106,282.0,3208.0,6495.0
328.6521048382447,283.0,3208.0,6495.0
328.6522427175839,284.0,3208.0,6495.0
328.65831349222003,283.0,3209.0,6495.0
328.6623321631046,282.0,3210.0,6495.0
328.6628953801141,283.0,3210.0,6495.0
328.6638243589854,283.0,3209.0,6496.0
328.66735289080634,282.0,3210.0,6496.0
328.676444549571,282.0,3210.0,6495.0
328.68587809289534,282.0,3210.0,6494.0
328.6940164916472,282.0,3209.0,6495.0
328.7047078018146,281.0,3210.0,6495.0
328.707094221003,281.0,3210.0,6494.0
328.70784709746835,281.0,3210.0,6493.0
328.71000255262146,280.0,3211.0,6493.0
328.71104209429944,281.0,3211.0,6493.0
328.71266948048043,282.0,3211.0,6493.0
328.7339648051882,282.0,3210.0,6493.0
328.7402651093982,282.0,3210.0,6492.0
328.74833073822737,282.0,3209.0,6492.0
328.75149058445703,282.0,3208.0,6493.0
328.7560801448808,283.0,3208.0,6493.0
328.7699360744463,282.0,3209.0,6493.0
328.7715996820419,283.0,3209.0,6493.0
328.77412163967745,283.0,3209.0,6492.0
328.77945935319156,284.0,3209.0,6492.0
328.79014199237815,284.0,3208.0,6493.0
328.7901635290782,283.0,3209.0,6493.0
328.790695960895,283.0,3208.0,6494.0
328.7910679081257,282.0,3209.0,6494.0
328.7932596988056,282.0,3208.0,6494.0
328.79541029566263,282.0,3207.0,6495.0
328.80015288964984,282.0,3207.0,6494.0
328.8028346635381,281.0,3208.0,6494.0
328.8028678581543,280.0,3209.0,6494.0
328.8120313185029,280.0,3208.0,6495.0
328.81611958862675,281.0,3208.0,6495.0
328.8161911526415,280.0,3209.0,6495.0
328.817349155223,280.0,3208.0,6495.0
328.8332844751629,280.0,3208.0,6494.0
328.8424034042621,281.0,3208.0,6494.0
328.84518732809744,280.0,3209.0,6494.0
328.8451978479883,280.0,3208.0,6495.0
328.84763025135555,281.0,3208.0,6495.0
328.8489660935401,280.0,3209.0,6495.0
328.8527775946614,280.0,3209.0,6494.0
328.85640050943834,279.0,3209.0,6494.0
328.85649334852855,279.0,3208.0,6495.0
328.85909935415646,279.0,3207.0,6496.0
328.8609451449368,280.0,3207.0,6496.0
328.86361686813825,279.0,3208.0,6496.0
328.8671537404648,280.0,3208.0,6496.0
328.8703958769955,281.0,3208.0,6496.0
328.87473033684995,281.0,3207.0,6497.0
328.8860547176668,281.0,3206.0,6497.0
328.88924671725493,281.0,3206.0,6496.0
328.89094402562415,282.0,3206.0,6496.0
328.89627651410194,281.0,3207.0,6496.0
328.902091892751,282.0,3207.0,6496.0
328.9025569090447,283.0,3207.0,6496.0
328.9031687629887,283.0,3206.0,6497.0
328.92032423389145,283.0,3205.0,6497.0
328.92036575189144,284.0,3205.0,6497.0
328.92047196783506,284.0,3204.0,6498.0
328.9209238001652,283.0,3205.0,6498.0
328.9337997822183,284.0,3205.0,6498.0
328.9359667229222,284.0,3204.0,6499.0
328.9370926956149,285.0,3204.0,6499.0
328.9433241067391,284.0,3205.0,6499.0
328.9434622869372,284.0,3204.0,6500.0
328.94778957542604,283.0,3205.0,6500.0
328.9481844920247,283.0,3205.0,6499.0
328.94837258782377,283.0,3204.0,6500.0
328.9496336131796,282.0,3205.0,6500.0
328.95059273311887,283.0,3205.0,6500.0
328.97803889310364,282.0,3206.0,6500.0
328.981353857026,282.0,3206.0,6499.0
328.98379758286376,283.0,3206.0,6499.0
328.983837115301,282.0,3207.0,6499.0
328.98474483645225,283.0,3207.0,6499.0
329.00914980972817,284.0,3207.0,6499.0
329.0101304488844,284.0,3206.0,6500.0
329.02697635643614,284.0,3206.0,6499.0
329.03140781512775,283.0,3207.0,6499.0
329.0342400270543,284.0,3207.0,6499.0
329.0361396122911,284.0,3207.0,6498.0
329.03687223206845,283.0,3208.0,6498.0
329.0395638763386,283.0,3208.0,6497.0
329.0429880673418,282.0,3209.0,6497.0
329.0496433204337,282.0,3209.0,6496.0
329.057038599575,282.0,3208.0,6497.0
329.0588687008322,281.0,3208.0,6497.0
329.06815790151836,282.0,3208.0,6497.0
329.07091936673396,283.0,3208.0,6497.0
329.0751423355894,282.0,3209.0,6497.0
329.08877506515336,282.0,3209.0,6496.0
329.09284894185856,282.0,3209.0,6495.0
329.0967202005178,282.0,3208.0,6496.0
329.10374689202916,282.0,3208.0,6495.0
329.10662247177504,281.0,3209.0,6495.0
329.107511120531,280.0,3210.0,6495.0
329.10961449764534,280.0,3210.0,6494.0
329.11202922590917,281.0,3210.0,6494.0
329.1264533423478,281.0,3209.0,6495.0
329.1298404575721,281.0,3208.0,6495.0
329.13933317512453,280.0,3209.0,6495.0
329.1401206177507,280.0,3208.0,6496.0
329.14741225380556,280.0,3207.0,6496.0
329.14769587229995,279.0,3208.0,6496.0
329.14840267993026,280.0,3208.0,6496.0
329.1569121240702,281.0,3208.0,6496.0
329.16372973843664,281.0,3208.0,6495.0
329.1645966594142,280.0,3209.0,6495.0
329.1684084001122,280.0,3208.0,6496.0
329.1686846528511,281.0,3208.0,6496.0
329.1764287293788,281.0,3208.0,6495.0
329.17866995195675,280.0,3209.0,6495.0
329.17944079070287,280.0,3208.0,6495.0
329.1850461288425,279.0,3209.0,6495.0
329.18887509992993,279.0,3208.0,6496.0
329.19805908483613,280.0,3208.0,6496.0
329.1983471698387,280.0,3208.0,6495.0
329.2082428237491,281.0,3208.0,6495.0
329.2106730474112,280.0,3208.0,6495.0
329.2186706467908,279.0,3209.0,6495.0
329.2195594046297,280.0,3209.0,6495.0
329.22544554438286,279.0,3210.0,6495.0
329.22633967597733,278.0,3211.0,6495.0
329.23001893296254,279.0,3211.0,6495.0
329.23648890303275,278.0,3212.0,6495.0
329.2378336538712,278.0,3211.0,6495.0
329.2410650103122,279.0,3211.0,6495.0
329.241648166752,280.0,3211.0,6495.0
329.24181129263604,279.0,3212.0,6495.0
329.2423546563732,279.0,3211.0,6495.0
329.243666333741,278.0,3212.0,6495.0
329.25247881673556,278.0,3211.0,6495.0
329.2525421534697,277.0,3212.0,6495.0
329.25361758254763,277.0,3211.0,6495.0
329.25539689346994,278.0,3211.0,6495.0
329.2619069883762,277.0,3212.0,6495.0
329.2660097128944,276.0,3213.0,6495.0
329.2708168317734,276.0,3212.0,6496.0
329.2715075531646,277.0,3212.0,6496.0
329.27399015325864,276.0,3213.0,6496.0
329.282304835335,277.0,3213.0,6496.0
329.29456597994925,277.0,3213.0,6495.0
329.297082909235,278.0,3213.0,6495.0
329.3071076994765,277.0,3214.0,6495.0
329.307322381378,276.0,3215.0,6495.0
329.30988044921247,276.0,3215.0,6494.0
329.31131340978715,276.0,3214.0,6495.0
329.31196708236575,276.0,3213.0,6496.0
329.31367351492634,277.0,3213.0,6496.0
329.3139418227507,276.0,3214.0,6496.0
329.319360961073,277.0,3214.0,6496.0
329.3246656812298,278.0,3214.0,6496.0
329.32627555470293,279.0,3214.0,6496.0
329.33081008061873,278.0,3215.0,6496.0
329.33443070898466,278.0,3214.0,6497.0
329.358409992942,277.0,3215.0,6497.0
329.3652424792761,277.0,3215.0,6496.0
329.3730156490109,277.0,3214.0,6497.0
329.373666630127,278.0,3214.0,6497.0
329.3813193106843,279.0,3214.0,6497.0
329.3870430652888,278.0,3215.0,6497.0
329.39735557651335,278.0,3214.0,6497.0
329.3973913623603,278.0,3213.0,6498.0
329.40123186369476,278.0,3213.0,6497.0
329.4057067182124,278.0,3212.0,6498.0
329.407947107022,277.0,3213.0,6498.0
329.40987657916014,277.0,3212.0,6498.0
329.41095878342094,277.0,3211.0,6499.0
329.4166840845649,277.0,3210.0,6500.0
329.4214129282798,276.0,3210.0,6500.0
329.43806843109496,277.0,3210.0,6500.0
329.445847182593,276.0,3211.0,6500.0
329.44592554696663,275.0,3212.0,6500.0
329.4523735528001,276.0,3212.0,6500.0
329.45296822413695,275.0,3213.0,6500.0
329.45994753072324,274.0,3214.0,6500.0
329.4622744995174,273.0,3214.0,6500.0
329.4680048083489,273.0,3214.0,6499.0
329.47063401343115,272.0,3215.0,6499.0
329.4771938822675,273.0,3215.0,6499.0
329.47968892470396,273.0,3215.0,6498.0
329.48416717927245,273.0,3214.0,6499.0
329.490759006284,273.0,3213.0,6500.0
329.49785136273545,272.0,3214.0,6500.0
329.49956508120044,273.0,3214.0,6500.0
329.5034335219454,273.0,3213.0,6501.0
329.50942373817674,274.0,3213.0,6501.0
329.5151122069741,273.0,3214.0,6501.0
329.5197997257051,272.0,3215.0,6501.0
329.52314576322027,271.0,3216.0,6501.0
329.5231704184105,271.0,3216.0,6500.0
329.5265754166973,270.0,3217.0,6500.0
329.53004003356153,270.0,3217.0,6499.0
329.5340193185661,270.0,3217.0,6498.0
329.5358931104386,270.0,3216.0,6499.0
329.5409770258007,269.0,3217.0,6499.0
329.54327291098423,269.0,3217.0,6498.0
329.547469692689,269.0,3216.0,6498.0
329.54821219247606,270.0,3216.0,6498.0
329.5656557777147,271.0,3216.0,6498.0
329.56607702895224,272.0,3216.0,6498.0
329.57309369527786,271.0,3217.0,6498.0
329.5757749811686,272.0,3217.0,6498.0
329.58278158700296,273.0,3217.0,6498.0
329.59479018577997,272.0,3218.0,6498.0
329.59731137238276,272.0,3217.0,6499.0
329.59779222030556,272.0,3216.0,6499.0
329.605411946893,271.0,3217.0,6499.0
329.61849026245443,271.0,3216.0,6499.0
329.62083714799275,272.0,3216.0,6499.0
329.6243806177899,272.0,3216.0,6498.0
329.62875173145824,272.0,3215.0,6499.0
329.6320966192848,271.0,3216.0,6499.0
329.6403986696059,272.0,3216.0,6499.0
329.64495803272877,272.0,3216.0,6498.0
329.64879699387745,273.0,3216.0,6498.0
329.65073979152896,273.0,3215.0,6499.0
329.65092025893983,273.0,3215.0,6498.0
329.65965383571324,273.0,3214.0,6498.0
329.66441332114334,274.0,3214.0,6498.0
329.66499861748395,274.0,3214.0,6497.0
329.6719484256635,274.0,3213.0,6498.0
329.67661910946777,275.0,3213.0,6498.0
329.6798623759559,275.0,3213.0,6497.0
329.6837069512632,274.0,3214.0,6497.0
329.6874182114596,275.0,3214.0,6497.0
329.6903887258361,275.0,3213.0,6497.0
329.6915860870947,276.0,3213.0,6497.0
329.69908197952805,276.0,3212.0,6498.0
329.7011549847991,276.0,3212.0,6497.0
329.70599964213915,275.0,3213.0,6497.0
329.70643164833933,276.0,3213.0,6497.0
329.7078391437963,276.0,3213.0,6496.0
329.70850710574723,276.0,3213.0,6495.0
329.71016646469093,275.0,3214.0,6495.0
329.7218434720982,275.0,3213.0,6495.0
329.7321862159636,276.0,3213.0,6495.0
329.7402688716433,277.0,3213.0,6495.0
329.7417666709695,277.0,3212.0,6496.0
329.7438976079521,278.0,3212.0,6496.0
329.7522532237905,278.0,3211.0,6497.0
329.75610353931614,279.0,3211.0,6497.0
329.7592126687663,279.0,3210.0,6497.0
329.7704362857604,278.0,3211.0,6497.0
329.7707075704095,277.0,3212.0,6497.0
329.77125000077586,278.0,3212.0,6497.0
329.7715529049462,277.0,3213.0,6497.0
329.77961333223936,276.0,3214.0,6497.0
