T,S,I,R
304.4139677582213,10226.0,0.0,0.0
304.41441466882935,10225.0,0.0,0.0
304.41825486784876,10224.0,0.0,0.0
304.4282879096168,10223.0,0.0,0.0
304.4811977142727,10224.0,0.0,0.0
304.4850650782397,10223.0,0.0,0.0
304.487699243869,10224.0,0.0,0.0
304.4881847579731,10223.0,0.0,0.0
304.4945337026879,10222.0,0.0,0.0
304.4972827632471,10221.0,0.0,0.0
304.51599865703236,10222.0,0.0,0.0
304.5196491597153,10223.0,0.0,0.0
304.5657682956071,10224.0,0.0,0.0
304.64141544976434,10225.0,0.0,0.0
304.646035611685,10224.0,0.0,0.0
304.647114396338,10225.0,0.0,0.0
304.65544477741605,10226.0,0.0,0.0
304.65552996121227,10227.0,0.0,0.0
304.6664031571732,10226.0,0.0,0.0
304.67472135953284,10225.0,0.0,0.0
304.68705150558503,10226.0,0.0,0.0
304.690863821679,10227.0,0.0,0.0
304.69781615073623,10228.0,0.0,0.0
304.7270743416851,10227.0,0.0,0.0
304.72857608372425,10228.0,0.0,0.0
304.7306251105703,10227.0,0.0,0.0
304.739734209614,10226.0,0.0,0.0
304.7467766324325,10225.0,0.0,0.0
304.74837459366194,10226.0,0.0,0.0
304.75238884030165,10225.0,0.0,0.0
304.76626188406,10226.0,0.0,0.0
304.7766838376834,10227.0,0.0,0.0
304.77866422993435,10228.0,0.0,0.0
304.7856724560328,10229.0,0.0,0.0
304.786602938528,10230.0,0.0,0.0
304.7908886695824,10229.0,0.0,0.0
304.8112690451922,10230.0,0.0,0.0
304.8135769521194,10229.0,0.0,0.0
304.81942643526827,10228.0,0.0,0.0
304.8200861870504,10229.0,0.0,0.0
304.83367755225703,10230.0,0.0,0.0
304.8435785794885,10229.0,0.0,0.0
304.8514817771219,10228.0,0.0,0.0
304.8585302563543,10229.0,0.0,0.0
304.86444066670373,10230.0,0.0,0.0
304.8806637626295,10229.0,0.0,0.0
304.8844566232706,10230.0,0.0,0.0
304.8848520332074,10231.0,0.0,0.0
304.9021766333012,10232.0,0.0,0.0
304.9140424009368,10231.0,0.0,0.0
304.93406226827926,10230.0,0.0,0.0
304.97115378363213,10231.0,0.0,0.0
304.9759746237063,10230.0,0.0,0.0
305.005347351715,10229.0,0.0,0.0
305.0112555309855,10228.0,0.0,0.0
305.01459763253735,10229.0,0.0,0.0
305.0228746631865,10230.0,0.0,0.0
305.0232210213033,10231.0,0.0,0.0
305.0250915062366,10232.0,0.0,0.0
305.02974505980956,10231.0,0.0,0.0
305.04627922826523,10230.0,0.0,0.0
305.05046414418945,10229.0,0.0,0.0
305.0536454847456,10230.0,0.0,0.0
305.05366361516,10229.0,0.0,0.0
305.0591995495032,10228.0,0.0,0.0
305.05946775058646,10229.0,0.0,0.0
305.0685076445256,10228.0,0.0,0.0
305.07651195005934,10229.0,0.0,0.0
305.0972246866242,10230.0,0.0,0.0
305.12032969928316,10229.0,0.0,0.0
305.1324049760652,10228.0,0.0,0.0
305.14906363450183,10229.0,0.0,0.0
305.15545319389463,10228.0,0.0,0.0
305.18669193837013,10229.0,0.0,0.0
305.1958418783649,10230.0,0.0,0.0
305.20961382270605,10229.0,0.0,0.0
305.2110895771001,10228.0,0.0,0.0
305.21802422833645,10227.0,0.0,0.0
305.22233171617796,10226.0,0.0,0.0
305.2260916186367,10225.0,0.0,0.0
305.23055962238743,10224.0,0.0,0.0
305.2331397913647,10223.0,0.0,0.0
305.23502942293834,10222.0,0.0,0.0
305.2396678663942,10223.0,0.0,0.0
305.2487864591729,10224.0,0.0,0.0
305.2708741095795,10225.0,0.0,0.0
305.27783445814924,10226.0,0.0,0.0
305.2787087783517,10225.0,0.0,0.0
305.2787874059154,10226.0,0.0,0.0
305.29226902518576,10227.0,0.0,0.0
305.29963504957635,10226.0,0.0,0.0
305.30560716173443,10227.0,0.0,0.0
305.3124299059838,10228.0,0.0,0.0
305.32019912953945,10227.0,0.0,0.0
305.33697804146294,10226.0,0.0,0.0
305.3457980888668,10227.0,0.0,0.0
305.3498442271944,10226.0,0.0,0.0
305.3512586342325,10227.0,0.0,0.0
305.35309632706833,10228.0,0.0,0.0
305.3591624453346,10227.0,0.0,0.0
305.390778728648,10226.0,0.0,0.0
305.4260721707931,10225.0,0.0,0.0
305.4322326612424,10226.0,0.0,0.0
305.4520315977117,10227.0,0.0,0.0
305.4573444972375,10226.0,0.0,0.0
305.47263154340243,10227.0,0.0,0.0
305.4737173253898,10228.0,0.0,0.0
305.4797825077719,10229.0,0.0,0.0
305.49009512955786,10230.0,0.0,0.0
305.49148928159906,10231.0,0.0,0.0
305.492192580327,10230.0,0.0,0.0
305.5151967212073,10229.0,0.0,0.0
305.52099916940676,10228.0,0.0,0.0
305.52306358136775,10229.0,0.0,0.0
305.53187175950933,10230.0,0.0,0.0
305.54120833332945,10231.0,0.0,0.0
305.5515542822959,10230.0,0.0,0.0
305.5755214951627,10231.0,0.0,0.0
305.5908089740859,10232.0,0.0,0.0
305.60021569039327,10233.0,0.0,0.0
305.60808297612357,10234.0,0.0,0.0
305.63188228530885,10235.0,0.0,0.0
305.6329295925514,10236.0,0.0,0.0
305.65120850026943,10235.0,0.0,0.0
305.6643450299707,10234.0,0.0,0.0
305.67082624312866,10233.0,0.0,0.0
305.73159933523664,10232.0,0.0,0.0
305.73447002508885,10233.0,0.0,0.0
305.7394714331274,10234.0,0.0,0.0
305.73984578305493,10233.0,0.0,0.0
305.7402244411229,10234.0,0.0,0.0
305.74107273878496,10235.0,0.0,0.0
305.79942625653143,10236.0,0.0,0.0
305.82016777119935,10237.0,0.0,0.0
305.83946619065415,10236.0,0.0,0.0
305.84133439054455,10237.0,0.0,0.0
305.8536536663807,10236.0,0.0,0.0
305.8961569664129,10235.0,0.0,0.0
305.8965599252614,10234.0,0.0,0.0
305.8967512268953,10233.0,0.0,0.0
305.9014483136766,10232.0,0.0,0.0
305.90172517201097,10231.0,0.0,0.0
305.9021865111333,10230.0,0.0,0.0
305.9065167048058,10231.0,0.0,0.0
305.90950232317994,10232.0,0.0,0.0
305.92026756043197,10233.0,0.0,0.0
305.92579241272335,10234.0,0.0,0.0
305.9369814474628,10233.0,0.0,0.0
305.9520111706169,10232.0,0.0,0.0
305.9530829088637,10233.0,0.0,0.0
305.95432974684076,10234.0,0.0,0.0
305.97127135823774,10233.0,0.0,0.0
305.974545960857,10234.0,0.0,0.0
305.9893841803246,10235.0,0.0,0.0
305.9987154040705,10236.0,0.0,0.0
306.0055162528596,10237.0,0.0,0.0
306.0082716483338,10238.0,0.0,0.0
306.0229291926002,10239.0,0.0,0.0
306.04609335740344,10240.0,0.0,0.0
306.0517232282665,10241.0,0.0,0.0
306.0585408246731,10242.0,0.0,0.0
306.0585972642656,10243.0,0.0,0.0
306.0605360952774,10242.0,0.0,0.0
306.0807252252047,10241.0,0.0,0.0
306.0813856397997,10240.0,0.0,0.0
306.0827001405915,10239.0,0.0,0.0
306.084225741964,10238.0,0.0,0.0
306.08817427454665,10237.0,0.0,0.0
306.0898060797431,10238.0,0.0,0.0
306.09685505429445,10239.0,0.0,0.0
306.11511829320847,10238.0,0.0,0.0
306.11824551100835,10237.0,0.0,0.0
306.12085225728,10238.0,0.0,0.0
306.1408607507462,10237.0,0.0,0.0
306.1412934446679,10236.0,0.0,0.0
306.14972826780206,10237.0,0.0,0.0
306.15930511078,10238.0,0.0,0.0
306.1700775287259,10239.0,0.0,0.0
306.2239350107722,10240.0,0.0,0.0
306.23482393041695,10239.0,0.0,0.0
306.23917928607403,10238.0,0.0,0.0
306.2396677863487,10237.0,0.0,0.0
306.24341507459764,10236.0,0.0,0.0
306.25050329897476,10237.0,0.0,0.0
306.2543543918153,10238.0,0.0,0.0
306.2571146851174,10239.0,0.0,0.0
306.294456547418,10238.0,0.0,0.0
306.2978468500218,10239.0,0.0,0.0
306.31115887554836,10238.0,0.0,0.0
306.31690117713663,10239.0,0.0,0.0
306.31750021043126,10238.0,0.0,0.0
306.3181270699107,10239.0,0.0,0.0
306.3269350370388,10238.0,0.0,0.0
306.32899834027484,10239.0,0.0,0.0
306.329027568492,10238.0,0.0,0.0
306.33532439797784,10237.0,0.0,0.0
306.3587909527217,10238.0,0.0,0.0
306.36277557540836,10239.0,0.0,0.0
306.36868831270135,10238.0,0.0,0.0
306.3749202912073,10239.0,0.0,0.0
306.3790283101928,10238.0,0.0,0.0
306.38711141128016,10237.0,0.0,0.0
306.3977905948108,10236.0,0.0,0.0
306.4135554054943,10235.0,0.0,0.0
306.4148738818818,10236.0,0.0,0.0
306.4154814365306,10237.0,0.0,0.0
306.4200898700134,10236.0,0.0,0.0
306.4238602586536,10237.0,0.0,0.0
306.4278449373929,10238.0,0.0,0.0
306.44831811595793,10239.0,0.0,0.0
306.4488770022719,10240.0,0.0,0.0
306.46919332798456,10241.0,0.0,0.0
306.4696703444705,10242.0,0.0,0.0
306.50157609125904,10243.0,0.0,0.0
306.50837879390104,10242.0,0.0,0.0
306.5242181511498,10241.0,0.0,0.0
306.5386174781603,10240.0,0.0,0.0
306.55155055888525,10241.0,0.0,0.0
306.59662124830044,10240.0,0.0,0.0
306.63106556608165,10241.0,0.0,0.0
306.6387780884504,10240.0,0.0,0.0
306.6439142433243,10241.0,0.0,0.0
306.64522668022863,10240.0,0.0,0.0
306.64757647184024,10241.0,0.0,0.0
306.6580259558044,10240.0,0.0,0.0
306.6607926518977,10239.0,0.0,0.0
306.6656201345501,10240.0,0.0,0.0
306.6924566380079,10239.0,0.0,0.0
306.70389165777755,10240.0,0.0,0.0
306.736643200445,10241.0,0.0,0.0
306.7488546994813,10240.0,0.0,0.0
306.76452257662106,10241.0,0.0,0.0
306.7745305057472,10240.0,0.0,0.0
306.78513803361994,10241.0,0.0,0.0
306.79011566259817,10242.0,0.0,0.0
306.82423707144727,10241.0,0.0,0.0
306.84377625752137,10242.0,0.0,0.0
306.84447676891415,10243.0,0.0,0.0
306.8456719549884,10244.0,0.0,0.0
306.84856877391405,10243.0,0.0,0.0
306.85110488528045,10242.0,0.0,0.0
306.8616042012952,10243.0,0.0,0.0
306.8750943479151,10244.0,0.0,0.0
306.896319837052,10245.0,0.0,0.0
306.905251611336,10244.0,0.0,0.0
306.9107037012309,10243.0,0.0,0.0
306.9193703291315,10244.0,0.0,0.0
306.93088419165866,10243.0,0.0,0.0
306.9503124567938,10242.0,0.0,0.0
306.95516771045334,10243.0,0.0,0.0
306.973503908156,10242.0,0.0,0.0
307.0044118194299,10243.0,0.0,0.0
307.0048142661984,10244.0,0.0,0.0
307.0059333598354,10243.0,0.0,0.0
307.0220006401697,10244.0,0.0,0.0
307.02415529768746,10243.0,0.0,0.0
307.02786394570523,10242.0,0.0,0.0
307.0425974155122,10243.0,0.0,0.0
307.05091356018255,10244.0,0.0,0.0
307.0612690836856,10245.0,0.0,0.0
307.0637055103582,10246.0,0.0,0.0
307.0856891053037,10245.0,0.0,0.0
307.09395302005396,10244.0,0.0,0.0
307.1203305524089,10245.0,0.0,0.0
307.1242163210673,10244.0,0.0,0.0
307.1249673064611,10243.0,0.0,0.0
307.13120928523836,10242.0,0.0,0.0
307.1332110350379,10241.0,0.0,0.0
307.1352357914819,10242.0,0.0,0.0
307.16796760980975,10243.0,0.0,0.0
307.1685039704909,10242.0,0.0,0.0
307.1791794934057,10241.0,0.0,0.0
307.1954095202366,10242.0,0.0,0.0
307.2093481925904,10243.0,0.0,0.0
307.2241522611308,10244.0,0.0,0.0
307.24115925753324,10243.0,0.0,0.0
307.24811040145045,10244.0,0.0,0.0
307.2582812422364,10245.0,0.0,0.0
307.29193765095334,10244.0,0.0,0.0
307.325697922326,10245.0,0.0,0.0
307.3283732924061,10244.0,0.0,0.0
307.34455111317277,10245.0,0.0,0.0
307.34959086103714,10244.0,0.0,0.0
307.35623301614055,10243.0,0.0,0.0
307.38238123167434,10244.0,0.0,0.0
307.40104132471316,10243.0,0.0,0.0
307.4073519999507,10244.0,0.0,0.0
307.40815597907044,10243.0,0.0,0.0
307.4158599967593,10244.0,0.0,0.0
307.4615096896608,10243.0,0.0,0.0
307.46278988528206,10244.0,0.0,0.0
307.46942638831257,10245.0,0.0,0.0
307.5007545435752,10244.0,0.0,0.0
307.5427620987712,10245.0,0.0,0.0
307.557122451274,10244.0,0.0,0.0
307.5875676084325,10243.0,0.0,0.0
307.6027235300494,10244.0,0.0,0.0
307.60936814584255,10245.0,0.0,0.0
307.6221296474931,10246.0,0.0,0.0
307.63719068827317,10245.0,0.0,0.0
307.66277132416576,10246.0,0.0,0.0
307.6655419389426,10247.0,0.0,0.0
307.66577302753,10246.0,0.0,0.0
307.66771789304073,10245.0,0.0,0.0
307.688594057181,10244.0,0.0,0.0
307.7021862133248,10245.0,0.0,0.0
307.7100146476721,10244.0,0.0,0.0
307.7147820401533,10245.0,0.0,0.0
307.7373526059781,10244.0,0.0,0.0
307.7521497692507,10243.0,0.0,0.0
307.76640113739273,10242.0,0.0,0.0
307.7668891972386,10241.0,0.0,0.0
307.7742941061556,10240.0,0.0,0.0
307.7951425378244,10241.0,0.0,0.0
307.80104456703737,10240.0,0.0,0.0
307.80195040072647,10239.0,0.0,0.0
307.8303592055054,10238.0,0.0,0.0
307.841466626211,10239.0,0.0,0.0
307.84593636161975,10240.0,0.0,0.0
307.85534137195646,10239.0,0.0,0.0
307.8555168722501,10240.0,0.0,0.0
307.8740474032444,10241.0,0.0,0.0
307.8762839522502,10242.0,0.0,0.0
307.8790257140522,10243.0,0.0,0.0
307.88439312562576,10244.0,0.0,0.0
307.887265824102,10245.0,0.0,0.0
307.8913816688932,10246.0,0.0,0.0
307.90955329653445,10247.0,0.0,0.0
307.9190190077353,10248.0,0.0,0.0
307.92022771585255,10249.0,0.0,0.0
307.9264295773294,10248.0,0.0,0.0
307.9273699799027,10247.0,0.0,0.0
307.92775703951855,10246.0,0.0,0.0
307.946268122457,10245.0,0.0,0.0
307.9605042722415,10246.0,0.0,0.0
307.96434554822196,10245.0,0.0,0.0
307.970421321066,10246.0,0.0,0.0
307.972650416573,10247.0,0.0,0.0
307.98908664612827,10248.0,0.0,0.0
307.98958525661345,10247.0,0.0,0.0
307.9923687139929,10246.0,0.0,0.0
308.0111887263392,10245.0,0.0,0.0
308.0119881605476,10246.0,0.0,0.0
308.01817069127713,10245.0,0.0,0.0
308.01998689696217,10246.0,0.0,0.0
308.0209766198269,10247.0,0.0,0.0
308.02942528950035,10246.0,0.0,0.0
308.0364826602147,10245.0,0.0,0.0
308.0444368081345,10246.0,0.0,0.0
308.0483550657733,10245.0,0.0,0.0
308.0588442092133,10244.0,0.0,0.0
308.0781865116916,10245.0,0.0,0.0
308.0907565779096,10244.0,0.0,0.0
308.10464934468814,10243.0,0.0,0.0
308.1067778500728,10242.0,0.0,0.0
308.11053900397354,10243.0,0.0,0.0
308.1105877478329,10242.0,0.0,0.0
308.11355310215106,10243.0,0.0,0.0
308.1200989059363,10244.0,0.0,0.0
308.12405707818886,10243.0,0.0,0.0
308.12947149184004,10242.0,0.0,0.0
308.1305891647812,10241.0,0.0,0.0
308.14030345404404,10242.0,0.0,0.0
308.1516865651947,10241.0,0.0,0.0
308.1655440518414,10242.0,0.0,0.0
308.165778516332,10243.0,0.0,0.0
308.16609375826044,10244.0,0.0,0.0
308.1677669171942,10243.0,0.0,0.0
308.1853221266744,10244.0,0.0,0.0
308.1856459596689,10243.0,0.0,0.0
308.2067139912733,10242.0,0.0,0.0
308.2116927362162,10243.0,0.0,0.0
308.21220438451536,10242.0,0.0,0.0
308.22524142515107,10241.0,0.0,0.0
308.2363310427321,10242.0,0.0,0.0
308.23820831283757,10241.0,0.0,0.0
308.2463547678487,10242.0,0.0,0.0
308.26126699955,10241.0,0.0,0.0
308.2749135375275,10240.0,0.0,0.0
308.28036605005803,10241.0,0.0,0.0
308.29663523146377,10242.0,0.0,0.0
308.3024167150484,10243.0,0.0,0.0
308.3257143607694,10244.0,0.0,0.0
308.33241425612465,10243.0,0.0,0.0
308.33735987467094,10242.0,0.0,0.0
308.3447821427572,10243.0,0.0,0.0
308.3461737578652,10242.0,0.0,0.0
308.3475108595333,10243.0,0.0,0.0
308.3476602499829,10244.0,0.0,0.0
308.3499357159992,10245.0,0.0,0.0
308.35302280673795,10246.0,0.0,0.0
308.3530965547458,10247.0,0.0,0.0
308.3566579339958,10246.0,0.0,0.0
308.3701550659824,10245.0,0.0,0.0
308.37438245372624,10246.0,0.0,0.0
308.37865713300613,10247.0,0.0,0.0
308.3820200150064,10248.0,0.0,0.0
308.3936143696068,10249.0,0.0,0.0
308.3991899756752,10250.0,0.0,0.0
308.4011300628,10249.0,0.0,0.0
308.40750076990645,10248.0,0.0,0.0
308.4161698484406,10249.0,0.0,0.0
308.4384499144269,10250.0,0.0,0.0
308.44456349059413,10249.0,0.0,0.0
308.45181222262147,10250.0,0.0,0.0
308.4700077090953,10251.0,0.0,0.0
308.47606106323764,10252.0,0.0,0.0
308.4876039791249,10251.0,0.0,0.0
308.48910334666306,10252.0,0.0,0.0
308.5262133116453,10253.0,0.0,0.0
308.52721906523266,10252.0,0.0,0.0
308.53369805929304,10251.0,0.0,0.0
308.53485868391635,10252.0,0.0,0.0
308.5406582460652,10251.0,0.0,0.0
308.5579511107731,10252.0,0.0,0.0
308.56313189463856,10253.0,0.0,0.0
308.5677222651274,10252.0,0.0,0.0
308.5769243825045,10251.0,0.0,0.0
308.58173965033234,10252.0,0.0,0.0
308.58279752814633,10253.0,0.0,0.0
308.58648800081176,10252.0,0.0,0.0
308.5923078824445,10253.0,0.0,0.0
308.59433862866547,10252.0,0.0,0.0
308.5957659386733,10253.0,0.0,0.0
308.59849901173567,10252.0,0.0,0.0
308.6112063085442,10253.0,0.0,0.0
308.62943087290705,10254.0,0.0,0.0
308.6302016234835,10255.0,0.0,0.0
308.65154708352736,10254.0,0.0,0.0
308.65770339290066,10253.0,0.0,0.0
308.66111257626943,10254.0,0.0,0.0
308.67642338218,10253.0,0.0,0.0
308.6919239348229,10252.0,0.0,0.0
308.71520824871914,10253.0,0.0,0.0
308.7169368561823,10252.0,0.0,0.0
308.7385417987082,10251.0,0.0,0.0
308.7421970745191,10250.0,0.0,0.0
308.7511088351677,10249.0,0.0,0.0
308.75480525206336,10250.0,0.0,0.0
308.78316293084555,10249.0,0.0,0.0
308.80396276779913,10250.0,0.0,0.0
308.8090545570008,10249.0,0.0,0.0
308.8251526077642,10250.0,0.0,0.0
308.8355825004558,10251.0,0.0,0.0
308.8589387782945,10252.0,0.0,0.0
308.86392864925193,10253.0,0.0,0.0
308.883363595029,10252.0,0.0,0.0
308.89080828829856,10253.0,0.0,0.0
308.9144829260945,10252.0,0.0,0.0
308.9298703707039,10253.0,0.0,0.0
308.9394374639072,10254.0,0.0,0.0
308.93947063946354,10255.0,0.0,0.0
308.9423427249919,10254.0,0.0,0.0
308.9566352886451,10255.0,0.0,0.0
308.95798661040584,10256.0,0.0,0.0
308.9712791737018,10257.0,0.0,0.0
308.98149129676403,10256.0,0.0,0.0
308.9832652421902,10257.0,0.0,0.0
308.99781069273547,10258.0,0.0,0.0
309.00613814965845,10257.0,0.0,0.0
309.01454047918253,10256.0,0.0,0.0
309.01779844664156,10255.0,0.0,0.0
309.04355745582126,10256.0,0.0,0.0
309.0530387804623,10255.0,0.0,0.0
309.0620135173197,10254.0,0.0,0.0
309.09046277262735,10253.0,0.0,0.0
309.09093558847076,10254.0,0.0,0.0
309.0950270671081,10255.0,0.0,0.0
309.1244636655187,10256.0,0.0,0.0
309.1291271597379,10257.0,0.0,0.0
309.13592710567576,10258.0,0.0,0.0
309.14138831320815,10257.0,0.0,0.0
309.15150478065203,10256.0,0.0,0.0
309.1632870122943,10255.0,0.0,0.0
309.17002973945966,10256.0,0.0,0.0
309.17913392688973,10257.0,0.0,0.0
309.2195705364121,10256.0,0.0,0.0
309.2205935058647,10255.0,0.0,0.0
309.23398774652384,10256.0,0.0,0.0
309.2404675255883,10255.0,0.0,0.0
309.24139810961503,10256.0,0.0,0.0
309.2462370096569,10257.0,0.0,0.0
309.2528272315363,10256.0,0.0,0.0
309.2664778571637,10257.0,0.0,0.0
309.26968078025163,10256.0,0.0,0.0
309.2743733390246,10255.0,0.0,0.0
309.2798212963024,10256.0,0.0,0.0
309.2812182402257,10257.0,0.0,0.0
309.2962139652888,10258.0,0.0,0.0
309.34544198019705,10257.0,0.0,0.0
309.34885490943697,10256.0,0.0,0.0
309.35597418907156,10257.0,0.0,0.0
309.3569100693751,10256.0,0.0,0.0
309.3626813403255,10255.0,0.0,0.0
309.37239658188463,10254.0,0.0,0.0
309.38379329935367,10253.0,0.0,0.0
309.3988768960298,10252.0,0.0,0.0
309.4190236872811,10253.0,0.0,0.0
309.4291709032275,10252.0,0.0,0.0
309.4567925544632,10253.0,0.0,0.0
309.4662577880501,10252.0,0.0,0.0
309.4702704065242,10253.0,0.0,0.0
309.4988051305679,10252.0,0.0,0.0
309.5036861544942,10253.0,0.0,0.0
309.504547455164,10254.0,0.0,0.0
309.5134991819521,10255.0,0.0,0.0
309.54005598812665,10256.0,0.0,0.0
309.5665262113931,10257.0,0.0,0.0
309.5731261931689,10256.0,0.0,0.0
309.5790851366019,10257.0,0.0,0.0
309.5990179677541,10256.0,0.0,0.0
309.6226974404631,10255.0,0.0,0.0
309.6403578694276,10254.0,0.0,0.0
309.6458233097488,10255.0,0.0,0.0
309.65045503424057,10254.0,0.0,0.0
309.6505000279727,10253.0,0.0,0.0
309.65283102817864,10252.0,0.0,0.0
309.6551840915921,10251.0,0.0,0.0
309.6776363724555,10252.0,0.0,0.0
309.6875877029399,10251.0,0.0,0.0
309.6909474535308,10250.0,0.0,0.0
309.7204428084506,10251.0,0.0,0.0
309.7212256625854,10250.0,0.0,0.0
309.7323742347745,10251.0,0.0,0.0
309.7331109533239,10252.0,0.0,0.0
309.73639180693516,10253.0,0.0,0.0
309.7366353784365,10254.0,0.0,0.0
309.73734307995346,10253.0,0.0,0.0
309.75264215535395,10254.0,0.0,0.0
309.75278141755797,10255.0,0.0,0.0
309.7609966455572,10254.0,0.0,0.0
309.7743424390208,10253.0,0.0,0.0
309.78034860343536,10252.0,0.0,0.0
309.7818967304988,10253.0,0.0,0.0
309.7877274771003,10254.0,0.0,0.0
309.79332534838227,10255.0,0.0,0.0
309.80070230896376,10256.0,0.0,0.0
309.807057318536,10255.0,0.0,0.0
309.810362862,10254.0,0.0,0.0
309.8122317954644,10253.0,0.0,0.0
309.812637205875,10252.0,0.0,0.0
309.82342782051177,10251.0,0.0,0.0
309.8308023631701,10252.0,0.0,0.0
309.8313163444149,10253.0,0.0,0.0
309.83557721312167,10254.0,0.0,0.0
309.8654542464616,10253.0,0.0,0.0
309.8656768628905,10254.0,0.0,0.0
309.8686159267343,10255.0,0.0,0.0
309.8790359357786,10254.0,0.0,0.0
309.8833762891977,10253.0,0.0,0.0
309.8879932794313,10254.0,0.0,0.0
309.8895873912372,10253.0,0.0,0.0
309.8971825494138,10252.0,0.0,0.0
309.8993068525581,10253.0,0.0,0.0
309.90232213759214,10254.0,0.0,0.0
309.90653283666967,10255.0,0.0,0.0
309.9213916706765,10256.0,0.0,0.0
309.9475395973686,10257.0,0.0,0.0
309.9490268763123,10256.0,0.0,0.0
309.9611332585295,10255.0,0.0,0.0
309.9618622742822,10256.0,0.0,0.0
309.9776049104352,10255.0,0.0,0.0
309.9883463147287,10256.0,0.0,0.0
309.99705277409095,10255.0,0.0,0.0
310.00301841914705,10256.0,0.0,0.0
310.01633667012595,10255.0,0.0,0.0
310.01826730053784,10256.0,0.0,0.0
310.01858771817194,10257.0,0.0,0.0
310.0230078582728,10258.0,0.0,0.0
310.0246541253654,10257.0,0.0,0.0
310.02799454046243,10256.0,0.0,0.0
310.03752926388523,10255.0,0.0,0.0
310.0382486443739,10256.0,0.0,0.0
310.044708737876,10257.0,0.0,0.0
310.06307196070736,10258.0,0.0,0.0
310.06585141130176,10259.0,0.0,0.0
310.0776863277907,10260.0,0.0,0.0
310.08374968102913,10259.0,0.0,0.0
310.085967154124,10260.0,0.0,0.0
310.0873593471195,10259.0,0.0,0.0
310.1315141897679,10258.0,0.0,0.0
310.1379055908852,10257.0,0.0,0.0
310.1384239057813,10256.0,0.0,0.0
310.1546142116263,10257.0,0.0,0.0
310.1639734511051,10256.0,0.0,0.0
310.1731161859881,10255.0,0.0,0.0
310.1751101728364,10254.0,0.0,0.0
310.1801396255357,10255.0,0.0,0.0
310.2071452646017,10254.0,0.0,0.0
310.2088564996248,10253.0,0.0,0.0
310.22459833765186,10254.0,0.0,0.0
310.227249396382,10255.0,0.0,0.0
310.229434326031,10256.0,0.0,0.0
310.23582211124045,10255.0,0.0,0.0
310.23583509870883,10254.0,0.0,0.0
310.23591068281144,10255.0,0.0,0.0
310.23918292823305,10256.0,0.0,0.0
310.24747855873704,10255.0,0.0,0.0
310.2475548740372,10254.0,0.0,0.0
310.2479714501102,10253.0,0.0,0.0
310.25063358425865,10252.0,0.0,0.0
310.26062869576697,10253.0,0.0,0.0
310.2871250091208,10252.0,0.0,0.0
310.28739538268957,10253.0,0.0,0.0
310.2927927111673,10252.0,0.0,0.0
310.30311492028,10253.0,0.0,0.0
310.3047086745378,10254.0,0.0,0.0
310.3237926893541,10255.0,0.0,0.0
310.3305554211009,10256.0,0.0,0.0
310.34151791871386,10255.0,0.0,0.0
310.35134671173495,10254.0,0.0,0.0
310.3540809965452,10255.0,0.0,0.0
310.37271031519555,10254.0,0.0,0.0
310.386914846108,10255.0,0.0,0.0
310.388305752549,10254.0,0.0,0.0
310.4084560157268,10253.0,0.0,0.0
310.4256486427114,10252.0,0.0,0.0
310.4477102903955,10253.0,0.0,0.0
310.45226547270386,10254.0,0.0,0.0
310.45501220271035,10255.0,0.0,0.0
310.4574589170535,10256.0,0.0,0.0
310.4602577495643,10255.0,0.0,0.0
310.48584556440807,10256.0,0.0,0.0
310.4995472067994,10255.0,0.0,0.0
310.5087397667132,10256.0,0.0,0.0
310.5326077524905,10257.0,0.0,0.0
310.54237544003934,10256.0,0.0,0.0
310.5527756558469,10257.0,0.0,0.0
310.5809804627567,10258.0,0.0,0.0
310.5813285117678,10257.0,0.0,0.0
310.58187513304665,10258.0,0.0,0.0
310.5877225368248,10259.0,0.0,0.0
310.5881627420694,10260.0,0.0,0.0
310.59317306353995,10261.0,0.0,0.0
310.59561101452476,10260.0,0.0,0.0
310.6169760054538,10259.0,0.0,0.0
310.6184863423711,10260.0,0.0,0.0
310.6216083306348,10259.0,0.0,0.0
310.630364872304,10260.0,0.0,0.0
310.63639823299184,10261.0,0.0,0.0
310.63704412954996,10260.0,0.0,0.0
310.64045295257296,10259.0,0.0,0.0
310.6451789061024,10260.0,0.0,0.0
