T,S,I,R
333.5411355709574,9850.0,0.0,0.0
333.54126004383073,9851.0,0.0,0.0
333.5446703984216,9852.0,0.0,0.0
333.54907833332385,9853.0,0.0,0.0
333.55164625436805,9852.0,0.0,0.0
333.5547436898547,9851.0,0.0,0.0
333.554959959082,9852.0,0.0,0.0
333.55835862079056,9851.0,0.0,0.0
333.56326395195475,9850.0,0.0,0.0
333.56346720721933,9851.0,0.0,0.0
333.5690723586645,9850.0,0.0,0.0
333.570257810529,9849.0,0.0,0.0
333.57572609343555,9848.0,0.0,0.0
333.57651867875313,9849.0,0.0,0.0
333.57841816396393,9848.0,0.0,0.0
333.5784632976266,9847.0,0.0,0.0
333.58227049346874,9846.0,0.0,0.0
333.5845306618484,9847.0,0.0,0.0
333.5865309161341,9848.0,0.0,0.0
333.58695270409686,9847.0,0.0,0.0
333.5949719292618,9846.0,0.0,0.0
333.60033442812056,9847.0,0.0,0.0
333.6017270640584,9846.0,0.0,0.0
333.60459592748765,9847.0,0.0,0.0
333.60475716154394,9846.0,0.0,0.0
333.60576316600554,9847.0,0.0,0.0
333.60768870416797,9848.0,0.0,0.0
333.6087162856714,9849.0,0.0,0.0
333.61103290039927,9848.0,0.0,0.0
333.6134725595436,9847.0,0.0,0.0
333.61492035862693,9848.0,0.0,0.0
333.61583878044087,9849.0,0.0,0.0
333.61652523683176,9850.0,0.0,0.0
333.62067551963236,9849.0,0.0,0.0
333.6208466676865,9848.0,0.0,0.0
333.6220134550986,9849.0,0.0,0.0
333.624147759456,9850.0,0.0,0.0
333.6248974802682,9851.0,0.0,0.0
333.6260392441696,9852.0,0.0,0.0
333.6262025368436,9853.0,0.0,0.0
333.6278150877529,9854.0,0.0,0.0
333.6281969738188,9855.0,0.0,0.0
333.63355785216066,9854.0,0.0,0.0
333.63767664603733,9855.0,0.0,0.0
333.6445531136711,9856.0,0.0,0.0
333.6446161017016,9855.0,0.0,0.0
333.64578361130265,9854.0,0.0,0.0
333.64924299706814,9855.0,0.0,0.0
333.650539828735,9856.0,0.0,0.0
333.6540667786458,9857.0,0.0,0.0
333.66081170431215,9858.0,0.0,0.0
333.6632331834421,9859.0,0.0,0.0
333.66525353272453,9860.0,0.0,0.0
333.6656192626783,9861.0,0.0,0.0
333.66635315858326,9860.0,0.0,0.0
333.67172821618175,9861.0,0.0,0.0
333.67493011669075,9862.0,0.0,0.0
333.67586227547827,9861.0,0.0,0.0
333.6780485011023,9860.0,0.0,0.0
333.67807976310155,9861.0,0.0,0.0
333.6802843920716,9862.0,0.0,0.0
333.6818429683543,9861.0,0.0,0.0
333.68511036179734,9860.0,0.0,0.0
333.68920029262307,9861.0,0.0,0.0
333.69151886716975,9862.0,0.0,0.0
333.6920548579017,9863.0,0.0,0.0
333.69209462297766,9864.0,0.0,0.0
333.6948830506844,9863.0,0.0,0.0
333.6964240233036,9862.0,0.0,0.0
333.6973980763202,9863.0,0.0,0.0
333.70032980033557,9864.0,0.0,0.0
333.70352906102323,9865.0,0.0,0.0
333.70362276339256,9866.0,0.0,0.0
333.70427142304953,9867.0,0.0,0.0
333.70724473784327,9868.0,0.0,0.0
333.7130275200297,9869.0,0.0,0.0
333.714396206189,9868.0,0.0,0.0
333.7145991541284,9867.0,0.0,0.0
333.7146399507555,9868.0,0.0,0.0
333.7150160621198,9867.0,0.0,0.0
333.71532385554764,9866.0,0.0,0.0
333.7182526071036,9867.0,0.0,0.0
333.7202968910451,9868.0,0.0,0.0
333.72091937125606,9867.0,0.0,0.0
333.7217871279698,9868.0,0.0,0.0
333.7227331319302,9869.0,0.0,0.0
333.7240267175626,9870.0,0.0,0.0
333.727189524057,9869.0,0.0,0.0
333.7296481954157,9868.0,0.0,0.0
333.7306891595999,9867.0,0.0,0.0
333.73100192191293,9868.0,0.0,0.0
333.7381611999525,9867.0,0.0,0.0
333.7483688934632,9868.0,0.0,0.0
333.75686742005513,9867.0,0.0,0.0
333.7573086573356,9868.0,0.0,0.0
333.7581366508426,9867.0,0.0,0.0
333.77238894965495,9868.0,0.0,0.0
333.77509836805046,9867.0,0.0,0.0
333.77698497546197,9866.0,0.0,0.0
333.77867823549497,9867.0,0.0,0.0
333.77957851205275,9866.0,0.0,0.0
333.7866705400453,9865.0,0.0,0.0
333.7889004308238,9866.0,0.0,0.0
333.79146725743004,9867.0,0.0,0.0
333.7916725997325,9868.0,0.0,0.0
333.7922207041861,9867.0,0.0,0.0
333.79344141461667,9866.0,0.0,0.0
333.796179604849,9865.0,0.0,0.0
333.79697563238415,9866.0,0.0,0.0
333.8016904071678,9867.0,0.0,0.0
333.811083102304,9868.0,0.0,0.0
333.8111273502895,9867.0,0.0,0.0
333.81301575437135,9868.0,0.0,0.0
333.8157374263961,9869.0,0.0,0.0
333.82773133529616,9870.0,0.0,0.0
333.83701546194,9871.0,0.0,0.0
333.8431614095217,9870.0,0.0,0.0
333.8451042857927,9871.0,0.0,0.0
333.84558772893007,9872.0,0.0,0.0
333.84716533887087,9871.0,0.0,0.0
333.8541129017414,9870.0,0.0,0.0
333.8593422903074,9869.0,0.0,0.0
333.85957000441687,9868.0,0.0,0.0
333.86117247608195,9867.0,0.0,0.0
333.86148534498454,9868.0,0.0,0.0
333.8624766654244,9869.0,0.0,0.0
333.8671535456317,9870.0,0.0,0.0
333.8681489074124,9871.0,0.0,0.0
333.87119306507657,9870.0,0.0,0.0
333.87315550829476,9869.0,0.0,0.0
333.8740173952363,9868.0,0.0,0.0
333.8742775544552,9867.0,0.0,0.0
333.87579770642066,9866.0,0.0,0.0
333.8763472931395,9865.0,0.0,0.0
333.87805276499233,9864.0,0.0,0.0
333.8783308674794,9865.0,0.0,0.0
333.88075226845683,9864.0,0.0,0.0
333.88368767490516,9865.0,0.0,0.0
333.8839950085969,9864.0,0.0,0.0
333.8885179822364,9863.0,0.0,0.0
333.8901466511573,9864.0,0.0,0.0
333.8917136992657,9865.0,0.0,0.0
333.89597440387456,9864.0,0.0,0.0
333.89669789459555,9863.0,0.0,0.0
333.90543275417895,9862.0,0.0,0.0
333.9063550156403,9863.0,0.0,0.0
333.9064394923514,9864.0,0.0,0.0
333.914689528245,9865.0,0.0,0.0
333.9189435010849,9864.0,0.0,0.0
333.9197345672613,9863.0,0.0,0.0
333.9231637887517,9864.0,0.0,0.0
333.9235266639074,9863.0,0.0,0.0
333.9259394255995,9864.0,0.0,0.0
333.9273532552429,9863.0,0.0,0.0
333.92815695086523,9862.0,0.0,0.0
333.9282360887598,9863.0,0.0,0.0
333.9298765602644,9864.0,0.0,0.0
333.94021719330686,9865.0,0.0,0.0
333.9422396355426,9864.0,0.0,0.0
333.9425000413374,9863.0,0.0,0.0
333.9426874723268,9862.0,0.0,0.0
333.94397657851454,9863.0,0.0,0.0
333.94787452581267,9864.0,0.0,0.0
333.94848223938453,9865.0,0.0,0.0
333.9510661336075,9864.0,0.0,0.0
333.95458339069376,9863.0,0.0,0.0
333.95470772214685,9864.0,0.0,0.0
333.95580323302505,9863.0,0.0,0.0
333.95719858065723,9862.0,0.0,0.0
333.9651106043677,9861.0,0.0,0.0
333.9692468510204,9862.0,0.0,0.0
333.9777246185803,9863.0,0.0,0.0
333.9803315713001,9864.0,0.0,0.0
333.98752804649354,9863.0,0.0,0.0
333.99169500340224,9862.0,0.0,0.0
334.000295118861,9861.0,0.0,0.0
334.0023141254511,9860.0,0.0,0.0
334.0028531475989,9859.0,0.0,0.0
334.00573113818547,9860.0,0.0,0.0
334.0086105411883,9861.0,0.0,0.0
334.0095356475804,9862.0,0.0,0.0
334.0136054570134,9863.0,0.0,0.0
334.02594698118344,9862.0,0.0,0.0
334.0289437109862,9861.0,0.0,0.0
334.02969544152023,9862.0,0.0,0.0
334.0353426105695,9863.0,0.0,0.0
334.0381584160885,9864.0,0.0,0.0
334.04262566839054,9865.0,0.0,0.0
334.05862371985853,9864.0,0.0,0.0
334.06605393526735,9865.0,0.0,0.0
334.0709701023627,9864.0,0.0,0.0
334.07208789496553,9863.0,0.0,0.0
334.0724586846759,9864.0,0.0,0.0
334.0816725033949,9863.0,0.0,0.0
334.08733607495947,9862.0,0.0,0.0
334.09205669709416,9863.0,0.0,0.0
334.09902289362003,9864.0,0.0,0.0
334.1023239766856,9863.0,0.0,0.0
334.10363573419284,9862.0,0.0,0.0
334.1056102544035,9861.0,0.0,0.0
334.1058918789046,9860.0,0.0,0.0
334.10672818703915,9861.0,0.0,0.0
334.1117328081648,9862.0,0.0,0.0
334.1137289417233,9861.0,0.0,0.0
334.1199697657781,9862.0,0.0,0.0
334.12056609675767,9861.0,0.0,0.0
334.12153734116856,9860.0,0.0,0.0
334.126697268254,9861.0,0.0,0.0
334.1290708941562,9862.0,0.0,0.0
334.1328956963032,9863.0,0.0,0.0
334.1328998372687,9862.0,0.0,0.0
334.133306541976,9863.0,0.0,0.0
334.1372362857014,9862.0,0.0,0.0
334.14166977872395,9861.0,0.0,0.0
334.1457496891408,9862.0,0.0,0.0
334.15111968085654,9861.0,0.0,0.0
334.1530863547168,9862.0,0.0,0.0
334.15625797252994,9863.0,0.0,0.0
334.1629315047561,9862.0,0.0,0.0
334.1650744581955,9861.0,0.0,0.0
334.16619418159445,9862.0,0.0,0.0
334.17040587406683,9863.0,0.0,0.0
334.1717880022881,9864.0,0.0,0.0
334.1827065500076,9865.0,0.0,0.0
334.18587509431904,9866.0,0.0,0.0
334.18629040369325,9867.0,0.0,0.0
334.18757801693334,9866.0,0.0,0.0
334.18791875710264,9867.0,0.0,0.0
334.1908819791516,9868.0,0.0,0.0
334.19271850625796,9869.0,0.0,0.0
334.1937428027332,9870.0,0.0,0.0
334.194995070236,9871.0,0.0,0.0
334.2007364897378,9872.0,0.0,0.0
334.205110493684,9873.0,0.0,0.0
334.20539097158684,9872.0,0.0,0.0
334.2058672212592,9873.0,0.0,0.0
334.2104091560808,9874.0,0.0,0.0
334.2142774915938,9873.0,0.0,0.0
334.21594377511,9874.0,0.0,0.0
334.2159559307341,9875.0,0.0,0.0
334.21657131704944,9874.0,0.0,0.0
334.2182180294615,9873.0,0.0,0.0
334.2219613156635,9872.0,0.0,0.0
334.2243071992893,9873.0,0.0,0.0
334.24064229078994,9874.0,0.0,0.0
334.24289353560556,9873.0,0.0,0.0
334.2433862175837,9872.0,0.0,0.0
334.2458846761284,9873.0,0.0,0.0
334.2476435688196,9872.0,0.0,0.0
334.25672200016504,9873.0,0.0,0.0
334.25894578167305,9874.0,0.0,0.0
334.2596490150124,9875.0,0.0,0.0
334.2606597093895,9876.0,0.0,0.0
334.26307400183526,9877.0,0.0,0.0
334.26669275358347,9878.0,0.0,0.0
334.270157804277,9879.0,0.0,0.0
334.27653356205275,9880.0,0.0,0.0
334.2769632381605,9879.0,0.0,0.0
334.28302011476205,9878.0,0.0,0.0
334.2864963890787,9877.0,0.0,0.0
334.29575444348455,9878.0,0.0,0.0
334.3015167055294,9877.0,0.0,0.0
334.3015496425446,9878.0,0.0,0.0
334.30220009991694,9879.0,0.0,0.0
334.3027905922814,9880.0,0.0,0.0
334.3057283933427,9879.0,0.0,0.0
334.3085130353747,9878.0,0.0,0.0
334.3155571132711,9879.0,0.0,0.0
334.31650471815294,9880.0,0.0,0.0
334.3174484230342,9881.0,0.0,0.0
334.3180284625761,9880.0,0.0,0.0
334.3215749415398,9879.0,0.0,0.0
334.3231678434035,9878.0,0.0,0.0
334.3236845595152,9877.0,0.0,0.0
334.323876630511,9878.0,0.0,0.0
334.3288240100568,9879.0,0.0,0.0
334.330738231314,9880.0,0.0,0.0
334.3318991047846,9881.0,0.0,0.0
334.33662568070037,9880.0,0.0,0.0
334.3431866859011,9879.0,0.0,0.0
334.34699603407375,9878.0,0.0,0.0
334.34732009869384,9877.0,0.0,0.0
334.34802412790236,9878.0,0.0,0.0
334.3544324218137,9877.0,0.0,0.0
334.35513932745516,9876.0,0.0,0.0
334.36538875481796,9875.0,0.0,0.0
334.3656775195302,9874.0,0.0,0.0
334.3703943871937,9873.0,0.0,0.0
334.3734814379542,9872.0,0.0,0.0
334.3793057162,9873.0,0.0,0.0
334.3824910415635,9872.0,0.0,0.0
334.386439478153,9873.0,0.0,0.0
334.3899164887626,9874.0,0.0,0.0
334.39477378988107,9873.0,0.0,0.0
334.3948135755676,9874.0,0.0,0.0
334.3987092783141,9875.0,0.0,0.0
334.4025347452878,9876.0,0.0,0.0
334.4094209352835,9875.0,0.0,0.0
334.41161472393003,9874.0,0.0,0.0
334.416844244285,9873.0,0.0,0.0
334.4198345369388,9874.0,0.0,0.0
334.42247427466,9875.0,0.0,0.0
334.422923518146,9874.0,0.0,0.0
334.4231924011513,9875.0,0.0,0.0
334.4251357160341,9876.0,0.0,0.0
334.4254790016367,9875.0,0.0,0.0
334.42751076634846,9874.0,0.0,0.0
334.4358465668492,9875.0,0.0,0.0
334.4366279542562,9874.0,0.0,0.0
334.4394234181447,9875.0,0.0,0.0
334.4404195952294,9874.0,0.0,0.0
334.4416601780457,9875.0,0.0,0.0
334.44589957508913,9876.0,0.0,0.0
334.446848419596,9875.0,0.0,0.0
334.45057337533245,9876.0,0.0,0.0
334.4541092977434,9875.0,0.0,0.0
334.4544727018903,9876.0,0.0,0.0
334.45805393567105,9877.0,0.0,0.0
334.459673276676,9876.0,0.0,0.0
334.4673769758416,9877.0,0.0,0.0
334.4708819523401,9876.0,0.0,0.0
334.4728043755013,9877.0,0.0,0.0
334.4730996877324,9878.0,0.0,0.0
334.4733593151555,9879.0,0.0,0.0
334.47478944758024,9880.0,0.0,0.0
334.486261410814,9881.0,0.0,0.0
334.4881615384263,9880.0,0.0,0.0
334.4896340145055,9879.0,0.0,0.0
334.4908894599001,9880.0,0.0,0.0
334.4911564718507,9881.0,0.0,0.0
334.49559551675617,9882.0,0.0,0.0
334.4969861876989,9881.0,0.0,0.0
334.49838648836874,9882.0,0.0,0.0
334.5029034787536,9881.0,0.0,0.0
334.50337105085345,9880.0,0.0,0.0
334.5047281779581,9881.0,0.0,0.0
334.5050233923143,9882.0,0.0,0.0
334.5062955215867,9883.0,0.0,0.0
334.5087059153912,9882.0,0.0,0.0
334.50903078174696,9883.0,0.0,0.0
334.5092868123863,9882.0,0.0,0.0
334.51173746011784,9883.0,0.0,0.0
334.5119059907866,9882.0,0.0,0.0
334.51411380985417,9881.0,0.0,0.0
334.51460024402354,9880.0,0.0,0.0
334.5151371092125,9881.0,0.0,0.0
334.52855038695895,9880.0,0.0,0.0
334.53910763083616,9881.0,0.0,0.0
334.53986740188634,9880.0,0.0,0.0
334.54275120501995,9879.0,0.0,0.0
334.54512451665784,9880.0,0.0,0.0
334.5487056751346,9879.0,0.0,0.0
334.55021765099264,9880.0,0.0,0.0
334.55114375719484,9879.0,0.0,0.0
334.55127585071574,9878.0,0.0,0.0
334.5588496600059,9877.0,0.0,0.0
334.5588836390998,9876.0,0.0,0.0
334.55974610044626,9877.0,0.0,0.0
334.5652221662541,9876.0,0.0,0.0
334.5686241429592,9877.0,0.0,0.0
334.5723678043725,9876.0,0.0,0.0
334.5729178612013,9877.0,0.0,0.0
334.57353639807985,9876.0,0.0,0.0
334.573716000713,9875.0,0.0,0.0
334.57791589906066,9874.0,0.0,0.0
334.57805487948383,9875.0,0.0,0.0
334.58177215535534,9876.0,0.0,0.0
334.58622344093146,9877.0,0.0,0.0
334.5930305145017,9876.0,0.0,0.0
334.5938927732589,9877.0,0.0,0.0
334.59573719611944,9876.0,0.0,0.0
334.597135729729,9875.0,0.0,0.0
334.60540867297317,9876.0,0.0,0.0
334.6071607750344,9877.0,0.0,0.0
334.61191081535503,9876.0,0.0,0.0
334.61286916952974,9877.0,0.0,0.0
334.61343475680695,9876.0,0.0,0.0
334.6143482479958,9877.0,0.0,0.0
334.61577497486405,9878.0,0.0,0.0
334.61985134483973,9877.0,0.0,0.0
334.6262347752816,9876.0,0.0,0.0
334.6273428522759,9875.0,0.0,0.0
334.63328239256373,9876.0,0.0,0.0
334.6379420058899,9877.0,0.0,0.0
334.64011496714403,9876.0,0.0,0.0
334.6464321650241,9877.0,0.0,0.0
334.64988093495043,9876.0,0.0,0.0
334.65284220434245,9875.0,0.0,0.0
334.65393764643255,9874.0,0.0,0.0
334.6552228331144,9873.0,0.0,0.0
334.6575773240239,9872.0,0.0,0.0
334.65769870015464,9871.0,0.0,0.0
334.6602764948614,9870.0,0.0,0.0
334.66356090319533,9871.0,0.0,0.0
334.6646831006356,9870.0,0.0,0.0
334.6670046419952,9869.0,0.0,0.0
334.6709861737109,9870.0,0.0,0.0
334.67394390090453,9869.0,0.0,0.0
334.6749909433824,9868.0,0.0,0.0
334.6819778781527,9869.0,0.0,0.0
334.6840732693626,9868.0,0.0,0.0
334.68748288178665,9869.0,0.0,0.0
334.6883126471584,9868.0,0.0,0.0
334.6935450034926,9869.0,0.0,0.0
334.69783355410937,9868.0,0.0,0.0
334.6991285555689,9869.0,0.0,0.0
334.70082016686877,9868.0,0.0,0.0
334.70365419264056,9867.0,0.0,0.0
334.7036612924126,9868.0,0.0,0.0
334.70553907900666,9869.0,0.0,0.0
334.7106531487704,9868.0,0.0,0.0
334.7161316238162,9867.0,0.0,0.0
334.7287176018274,9866.0,0.0,0.0
334.73225294305314,9867.0,0.0,0.0
334.73321569383904,9868.0,0.0,0.0
334.73610971430196,9869.0,0.0,0.0
334.74626513440893,9870.0,0.0,0.0
334.752016672316,9871.0,0.0,0.0
334.75712689266584,9870.0,0.0,0.0
334.7578366767026,9869.0,0.0,0.0
334.75938590978285,9868.0,0.0,0.0
334.7603548286171,9869.0,0.0,0.0
334.7654148843325,9870.0,0.0,0.0
334.76925324843876,9871.0,0.0,0.0
334.7725743257178,9872.0,0.0,0.0
334.7831764307895,9871.0,0.0,0.0
334.78379497227724,9872.0,0.0,0.0
334.7838307889231,9873.0,0.0,0.0
334.7858795569324,9874.0,0.0,0.0
334.7859259252402,9873.0,0.0,0.0
334.78625920911105,9874.0,0.0,0.0
334.7908551752103,9873.0,0.0,0.0
334.7937356316384,9872.0,0.0,0.0
334.7947787638807,9873.0,0.0,0.0
334.795956717392,9874.0,0.0,0.0
334.7965974226861,9873.0,0.0,0.0
334.8006827766887,9874.0,0.0,0.0
334.8023767074197,9873.0,0.0,0.0
334.80595862378703,9874.0,0.0,0.0
334.8123069427146,9873.0,0.0,0.0
334.8139457619349,9874.0,0.0,0.0
334.81853047853497,9875.0,0.0,0.0
334.8193314502296,9876.0,0.0,0.0
334.82169593751394,9875.0,0.0,0.0
334.8224882073582,9874.0,0.0,0.0
334.82261175992613,9875.0,0.0,0.0
334.8231166979915,9876.0,0.0,0.0
334.82496716387385,9875.0,0.0,0.0
334.828646870592,9874.0,0.0,0.0
334.83235086239597,9875.0,0.0,0.0
334.83390517792543,9876.0,0.0,0.0
334.8388294177454,9875.0,0.0,0.0
334.8394359411895,9874.0,0.0,0.0
334.84528003193077,9875.0,0.0,0.0
334.8517950115816,9874.0,0.0,0.0
334.8542312686175,9873.0,0.0,0.0
334.86377621288557,9872.0,0.0,0.0
334.86482020808944,9873.0,0.0,0.0
334.8650860171069,9874.0,0.0,0.0
334.8662968583267,9873.0,0.0,0.0
334.8663013252065,9872.0,0.0,0.0
334.8687053212956,9873.0,0.0,0.0
334.8737895856946,9874.0,0.0,0.0
334.8757928365329,9873.0,0.0,0.0
334.87778641291663,9874.0,0.0,0.0
334.8782957731428,9873.0,0.0,0.0
334.8793178274148,9874.0,0.0,0.0
334.8861307748933,9873.0,0.0,0.0
334.887020803999,9872.0,0.0,0.0
334.8915660668724,9871.0,0.0,0.0
334.8965742032802,9872.0,0.0,0.0
334.8982882455476,9873.0,0.0,0.0
334.9008847772967,9872.0,0.0,0.0
334.9013640304499,9871.0,0.0,0.0
334.90672418206907,9870.0,0.0,0.0
334.9073519950761,9869.0,0.0,0.0
334.91610546256044,9870.0,0.0,0.0
334.91722750182413,9871.0,0.0,0.0
334.9173622344229,9872.0,0.0,0.0
334.9277662395558,9873.0,0.0,0.0
334.93005447596744,9872.0,0.0,0.0
334.9328463594355,9871.0,0.0,0.0
334.9336424515519,9870.0,0.0,0.0
334.93531140288,9869.0,0.0,0.0
334.93577382575427,9868.0,0.0,0.0
334.93630756965246,9867.0,0.0,0.0
334.94436365283514,9868.0,0.0,0.0
334.9448026863054,9869.0,0.0,0.0
334.94711241007565,9868.0,0.0,0.0
334.9501211281301,9867.0,0.0,0.0
334.9600015490175,9868.0,0.0,0.0
334.96610012867296,9869.0,0.0,0.0
334.96627470936454,9868.0,0.0,0.0
334.9679222878007,9867.0,0.0,0.0
334.9681873235592,9866.0,0.0,0.0
334.9696553197515,9867.0,0.0,0.0
334.9722617112774,9866.0,0.0,0.0
334.97539811943267,9865.0,0.0,0.0
334.97794126678855,9866.0,0.0,0.0
334.9783396156494,9867.0,0.0,0.0
334.9795645638981,9868.0,0.0,0.0
334.98026700527146,9869.0,0.0,0.0
334.9921659536126,9870.0,0.0,0.0
335.00159845270974,9871.0,0.0,0.0
335.0112335312921,9872.0,0.0,0.0
335.0143051734642,9873.0,0.0,0.0
335.0153937186674,9874.0,0.0,0.0
335.01545153573454,9875.0,0.0,0.0
335.0205156356378,9874.0,0.0,0.0
335.02280519015176,9875.0,0.0,0.0
335.02406771430094,9874.0,0.0,0.0
335.0390796421679,9873.0,0.0,0.0
335.0432925473429,9874.0,0.0,0.0
335.0461586318447,9875.0,0.0,0.0
335.0499102265868,9876.0,0.0,0.0
335.0508292104767,9877.0,0.0,0.0
335.0508749230923,9878.0,0.0,0.0
335.0622301691794,9877.0,0.0,0.0
335.0691338945541,9878.0,0.0,0.0
335.076166249487,9879.0,0.0,0.0
335.0793203463236,9878.0,0.0,0.0
335.07959567535556,9879.0,0.0,0.0
335.08249691314984,9878.0,0.0,0.0
335.0997631949664,9877.0,0.0,0.0
335.1045951845646,9876.0,0.0,0.0
335.10896788338357,9875.0,0.0,0.0
335.1124635732136,9876.0,0.0,0.0
335.1164394476584,9877.0,0.0,0.0
335.12294195521014,9878.0,0.0,0.0
335.14147337837034,9879.0,0.0,0.0
335.14353042600186,9878.0,0.0,0.0
335.14432199628766,9879.0,0.0,0.0
335.14446170186636,9880.0,0.0,0.0
335.1445767857517,9881.0,0.0,0.0
335.1461386840976,9882.0,0.0,0.0
335.1461835951086,9881.0,0.0,0.0
335.150730779588,9882.0,0.0,0.0
335.15181355214355,9881.0,0.0,0.0
335.15325591536896,9882.0,0.0,0.0
335.15824054556384,9883.0,0.0,0.0
335.1628368567742,9882.0,0.0,0.0
335.16717234618744,9881.0,0.0,0.0
335.1681524621098,9880.0,0.0,0.0
335.1706151680277,9879.0,0.0,0.0
335.1735510599608,9878.0,0.0,0.0
335.1802072123681,9879.0,0.0,0.0
335.1824296696634,9880.0,0.0,0.0
335.18556788847195,9879.0,0.0,0.0
335.19280085245424,9878.0,0.0,0.0
335.2005061299371,9879.0,0.0,0.0
335.2051406052662,9880.0,0.0,0.0
335.20946234221185,9881.0,0.0,0.0
335.21259581567506,9880.0,0.0,0.0
335.2132074422135,9881.0,0.0,0.0
335.21737184010624,9882.0,0.0,0.0
335.22066201450593,9881.0,0.0,0.0
335.2217257137128,9880.0,0.0,0.0
335.22464060397294,9881.0,0.0,0.0
335.230584753225,9882.0,0.0,0.0
335.230899319164,9883.0,0.0,0.0
335.2333598798811,9882.0,0.0,0.0
335.2362407390159,9883.0,0.0,0.0
335.2399960390376,9884.0,0.0,0.0
335.24392805804774,9883.0,0.0,0.0
335.2456073078956,9884.0,0.0,0.0
335.2469133493485,9883.0,0.0,0.0
335.247376136963,9882.0,0.0,0.0
335.257989007866,9881.0,0.0,0.0
335.26217718395,9882.0,0.0,0.0
335.26556676439776,9883.0,0.0,0.0
335.28428876430314,9884.0,0.0,0.0
335.2888896835236,9883.0,0.0,0.0
335.2914558171031,9882.0,0.0,0.0
335.29193748520464,9881.0,0.0,0.0
335.29982618971235,9880.0,0.0,0.0
335.30034246359577,9881.0,0.0,0.0
335.3027514391385,9880.0,0.0,0.0
335.31011878759824,9881.0,0.0,0.0
335.3107856190969,9880.0,0.0,0.0
335.3130714724611,9881.0,0.0,0.0
335.31635424756735,9880.0,0.0,0.0
335.3206815929052,9879.0,0.0,0.0
335.3246021230762,9880.0,0.0,0.0
335.33369217753113,9879.0,0.0,0.0
335.33430286650747,9880.0,0.0,0.0
335.33499985561053,9879.0,0.0,0.0
335.33682103197975,9880.0,0.0,0.0
335.34013630788735,9881.0,0.0,0.0
335.3417948586943,9880.0,0.0,0.0
335.34608934557485,9881.0,0.0,0.0
335.347921564187,9880.0,0.0,0.0
335.35382795735785,9879.0,0.0,0.0
335.35608517250716,9880.0,0.0,0.0
335.3566519931273,9879.0,0.0,0.0
335.35717202267995,9880.0,0.0,0.0
335.35866501905383,9881.0,0.0,0.0
335.36345346793655,9880.0,0.0,0.0
335.3710386239147,9881.0,0.0,0.0
335.3716255604398,9880.0,0.0,0.0
335.3782102717517,9879.0,0.0,0.0
335.3905909406448,9880.0,0.0,0.0
335.3930354563656,9881.0,0.0,0.0
335.3950154226223,9882.0,0.0,0.0
335.4012621086531,9881.0,0.0,0.0
335.41783342540987,9882.0,0.0,0.0
335.4180686723866,9883.0,0.0,0.0
335.41991253979313,9882.0,0.0,0.0
335.422058918224,9883.0,0.0,0.0
335.4291565020858,9884.0,0.0,0.0
335.43245677469895,9883.0,0.0,0.0
335.43430376540846,9884.0,0.0,0.0
335.4360213763319,9885.0,0.0,0.0
335.4371432613625,9886.0,0.0,0.0
335.4407021282716,9887.0,0.0,0.0
335.4419824183823,9888.0,0.0,0.0
335.4437625097667,9889.0,0.0,0.0
335.44453626676494,9890.0,0.0,0.0
335.44514379815763,9891.0,0.0,0.0
335.4460524662362,9892.0,0.0,0.0
335.4462355027157,9891.0,0.0,0.0
335.4496926505063,9890.0,0.0,0.0
335.4502576777044,9889.0,0.0,0.0
335.45272085576744,9888.0,0.0,0.0
335.45896233923503,9887.0,0.0,0.0
335.4633219344151,9886.0,0.0,0.0
335.47868136012016,9885.0,0.0,0.0
335.48095319150343,9884.0,0.0,0.0
335.4835528581726,9883.0,0.0,0.0
335.4843043067252,9882.0,0.0,0.0
335.4855415731556,9883.0,0.0,0.0
335.48661731516984,9884.0,0.0,0.0
335.4873366758828,9885.0,0.0,0.0
335.4943672321084,9886.0,0.0,0.0
335.49511384512766,9885.0,0.0,0.0
335.49929223823625,9886.0,0.0,0.0
335.4998165439494,9885.0,0.0,0.0
335.5103329218282,9886.0,0.0,0.0
335.5136235187916,9887.0,0.0,0.0
335.5150921663945,9886.0,0.0,0.0
335.51912316771444,9887.0,0.0,0.0
335.5219271613385,9886.0,0.0,0.0
335.5337146375645,9887.0,0.0,0.0
335.53400202827345,9888.0,0.0,0.0
335.5341517744956,9887.0,0.0,0.0
335.53422934547973,9886.0,0.0,0.0
335.54099743581224,9887.0,0.0,0.0
335.5483473227202,9888.0,0.0,0.0
335.55043731903953,9889.0,0.0,0.0
335.55569193510496,9890.0,0.0,0.0
335.556777426468,9889.0,0.0,0.0
335.5572667976016,9890.0,0.0,0.0
335.55766806900726,9889.0,0.0,0.0
335.5581420748474,9890.0,0.0,0.0
335.55908016749913,9891.0,0.0,0.0
335.5718619848271,9890.0,0.0,0.0
335.57189419689104,9889.0,0.0,0.0
335.57190123677475,9890.0,0.0,0.0
335.57314872315976,9889.0,0.0,0.0
335.5791356783234,9890.0,0.0,0.0
335.580049820047,9889.0,0.0,0.0
335.58033724288873,9890.0,0.0,0.0
335.5809656751141,9891.0,0.0,0.0
335.5828701496391,9890.0,0.0,0.0
335.58669748092274,9891.0,0.0,0.0
335.587722246663,9892.0,0.0,0.0
335.5881142291491,9891.0,0.0,0.0
335.59730965285866,9892.0,0.0,0.0
335.6016818516301,9891.0,0.0,0.0
