T,S,I,R
355.3555507672224,10037.0,0.0,0.0
355.35681900732396,10036.0,0.0,0.0
355.35971120856846,10037.0,0.0,0.0
355.3613352211587,10036.0,0.0,0.0
355.3641639125138,10035.0,0.0,0.0
355.3649749766096,10034.0,0.0,0.0
355.36914457534465,10033.0,0.0,0.0
355.3707964766388,10032.0,0.0,0.0
355.37144658124396,10033.0,0.0,0.0
355.37211323402875,10034.0,0.0,0.0
355.3768801544233,10033.0,0.0,0.0
355.3802433671519,10034.0,0.0,0.0
355.38746340731933,10033.0,0.0,0.0
355.3902408315724,10034.0,0.0,0.0
355.39274653903425,10035.0,0.0,0.0
355.39408830662234,10034.0,0.0,0.0
355.3948723676947,10033.0,0.0,0.0
355.400405590154,10034.0,0.0,0.0
355.4028514115267,10035.0,0.0,0.0
355.40382912801743,10036.0,0.0,0.0
355.4039660603289,10037.0,0.0,0.0
355.41538709966306,10038.0,0.0,0.0
355.4179128329093,10039.0,0.0,0.0
355.4190280119578,10040.0,0.0,0.0
355.4220292498254,10039.0,0.0,0.0
355.42490602003164,10040.0,0.0,0.0
355.4264256328207,10039.0,0.0,0.0
355.42719858652254,10040.0,0.0,0.0
355.43188763474586,10039.0,0.0,0.0
355.434715359134,10040.0,0.0,0.0
355.437081495644,10041.0,0.0,0.0
355.4424246776225,10040.0,0.0,0.0
355.44513187482767,10041.0,0.0,0.0
355.4508055411428,10040.0,0.0,0.0
355.45625910128,10041.0,0.0,0.0
355.457174965566,10040.0,0.0,0.0
355.45740657172325,10039.0,0.0,0.0
355.46412764851874,10038.0,0.0,0.0
355.46510907887466,10039.0,0.0,0.0
355.46708663520747,10038.0,0.0,0.0
355.4682192965168,10039.0,0.0,0.0
355.47069643108387,10040.0,0.0,0.0
355.47713123648015,10041.0,0.0,0.0
355.47936421822794,10042.0,0.0,0.0
355.48337428671596,10041.0,0.0,0.0
355.4884227718386,10040.0,0.0,0.0
355.4900720729137,10039.0,0.0,0.0
355.4917100728909,10038.0,0.0,0.0
355.4934977949591,10039.0,0.0,0.0
355.49419780963854,10038.0,0.0,0.0
355.4980136105846,10037.0,0.0,0.0
355.50547213052636,10038.0,0.0,0.0
355.50601420549356,10039.0,0.0,0.0
355.5117490721646,10038.0,0.0,0.0
355.5134013002386,10037.0,0.0,0.0
355.513542088701,10036.0,0.0,0.0
355.51879346110644,10035.0,0.0,0.0
355.5254511603808,10034.0,0.0,0.0
355.52762691329207,10035.0,0.0,0.0
355.5283802264171,10034.0,0.0,0.0
355.52843666226784,10035.0,0.0,0.0
355.5320307477408,10036.0,0.0,0.0
355.5350327703365,10037.0,0.0,0.0
355.53506882952735,10036.0,0.0,0.0
355.5360567436995,10035.0,0.0,0.0
355.5423520221383,10036.0,0.0,0.0
355.5469281911718,10037.0,0.0,0.0
355.54696897262806,10038.0,0.0,0.0
355.5509411681832,10037.0,0.0,0.0
355.55525798408223,10038.0,0.0,0.0
355.55568403951077,10039.0,0.0,0.0
355.5569312897126,10038.0,0.0,0.0
355.55839033702836,10037.0,0.0,0.0
355.5588600398315,10038.0,0.0,0.0
355.5632555312454,10037.0,0.0,0.0
355.56520953984824,10038.0,0.0,0.0
355.5653049459956,10037.0,0.0,0.0
355.5674309865962,10038.0,0.0,0.0
355.5681370911629,10039.0,0.0,0.0
355.5689389216592,10038.0,0.0,0.0
355.57013299832386,10037.0,0.0,0.0
355.5746968735278,10036.0,0.0,0.0
355.5823421791886,10035.0,0.0,0.0
355.58498663381545,10034.0,0.0,0.0
355.59124821774304,10033.0,0.0,0.0
355.59187872958637,10032.0,0.0,0.0
355.599512618074,10033.0,0.0,0.0
355.60001588191096,10034.0,0.0,0.0
355.6001975939952,10033.0,0.0,0.0
355.6010656637009,10032.0,0.0,0.0
355.60894872340714,10033.0,0.0,0.0
355.6110598284261,10034.0,0.0,0.0
355.61480406146575,10033.0,0.0,0.0
355.61615531607214,10034.0,0.0,0.0
355.62173507351224,10035.0,0.0,0.0
355.62231959717235,10036.0,0.0,0.0
355.6228318213345,10037.0,0.0,0.0
355.6279073636329,10038.0,0.0,0.0
355.6283171798237,10037.0,0.0,0.0
355.6319580278455,10038.0,0.0,0.0
355.6340696688751,10039.0,0.0,0.0
355.6390693695456,10040.0,0.0,0.0
355.6425818738976,10039.0,0.0,0.0
355.6429057953608,10040.0,0.0,0.0
355.6448408233603,10041.0,0.0,0.0
355.6463558745695,10042.0,0.0,0.0
355.64806628235596,10043.0,0.0,0.0
355.6501499489852,10044.0,0.0,0.0
355.6513883943611,10045.0,0.0,0.0
355.65181055986625,10046.0,0.0,0.0
355.6523687996207,10047.0,0.0,0.0
355.6525223450239,10048.0,0.0,0.0
355.65338121257076,10047.0,0.0,0.0
355.6551847368591,10048.0,0.0,0.0
355.65771538635505,10049.0,0.0,0.0
355.6667233671585,10050.0,0.0,0.0
355.67202013769565,10049.0,0.0,0.0
355.6735005581337,10050.0,0.0,0.0
355.6789793506576,10051.0,0.0,0.0
355.68207634749564,10052.0,0.0,0.0
355.68512985366726,10053.0,0.0,0.0
355.6913885588218,10052.0,0.0,0.0
355.69455855517685,10053.0,0.0,0.0
355.70137169605437,10054.0,0.0,0.0
355.70173570648035,10053.0,0.0,0.0
355.7060752110824,10052.0,0.0,0.0
355.71334423056567,10053.0,0.0,0.0
355.7134680819007,10054.0,0.0,0.0
355.71781851137695,10055.0,0.0,0.0
355.72461413347395,10054.0,0.0,0.0
355.73045387630947,10055.0,0.0,0.0
355.73313251660846,10056.0,0.0,0.0
355.73414573994256,10055.0,0.0,0.0
355.7352112230981,10056.0,0.0,0.0
355.7367712801902,10055.0,0.0,0.0
355.73842052506296,10054.0,0.0,0.0
355.75338118456693,10053.0,0.0,0.0
355.75473092621587,10054.0,0.0,0.0
355.75961107030827,10053.0,0.0,0.0
355.76030900629576,10052.0,0.0,0.0
355.762200989435,10051.0,0.0,0.0
355.76657327210495,10052.0,0.0,0.0
355.7667303779347,10051.0,0.0,0.0
355.7671093940875,10050.0,0.0,0.0
355.7673081419333,10051.0,0.0,0.0
355.7701443960458,10050.0,0.0,0.0
355.77413291541393,10051.0,0.0,0.0
355.77480598880186,10052.0,0.0,0.0
355.78009041304426,10053.0,0.0,0.0
355.7830869717386,10054.0,0.0,0.0
355.7935669763875,10053.0,0.0,0.0
355.7982764284168,10054.0,0.0,0.0
355.80394861668896,10055.0,0.0,0.0
355.8066426311662,10056.0,0.0,0.0
355.8135713324424,10055.0,0.0,0.0
355.8160115546946,10056.0,0.0,0.0
355.81635477284897,10055.0,0.0,0.0
355.81807765571676,10054.0,0.0,0.0
355.8192781113512,10055.0,0.0,0.0
355.8199817123156,10056.0,0.0,0.0
355.8258736821423,10055.0,0.0,0.0
355.8265611444916,10054.0,0.0,0.0
355.8294409388669,10055.0,0.0,0.0
355.83025368934494,10056.0,0.0,0.0
355.8332039414003,10057.0,0.0,0.0
355.83393440492677,10058.0,0.0,0.0
355.83759738132477,10059.0,0.0,0.0
355.83805951444543,10060.0,0.0,0.0
355.83822964027985,10059.0,0.0,0.0
355.8385640974672,10060.0,0.0,0.0
355.8391133594451,10061.0,0.0,0.0
355.8408997316143,10062.0,0.0,0.0
355.8513911875369,10061.0,0.0,0.0
355.85614281117313,10062.0,0.0,0.0
355.8564597429036,10063.0,0.0,0.0
355.8569879150266,10064.0,0.0,0.0
355.85995619244596,10063.0,0.0,0.0
355.86193849441497,10062.0,0.0,0.0
355.86450418186377,10061.0,0.0,0.0
355.86788854742264,10060.0,0.0,0.0
355.872439381111,10059.0,0.0,0.0
355.87426857009336,10060.0,0.0,0.0
355.87525224361264,10059.0,0.0,0.0
355.87720991625963,10060.0,0.0,0.0
355.8800051640208,10059.0,0.0,0.0
355.8851245527792,10058.0,0.0,0.0
355.888560027606,10059.0,0.0,0.0
355.8898945983059,10058.0,0.0,0.0
355.8902217473633,10059.0,0.0,0.0
355.8933430626725,10060.0,0.0,0.0
355.8948552107486,10059.0,0.0,0.0
355.89777420675495,10060.0,0.0,0.0
355.8990323266851,10061.0,0.0,0.0
355.9033050059756,10060.0,0.0,0.0
355.90827638166314,10059.0,0.0,0.0
355.9114907924793,10058.0,0.0,0.0
355.91448008475595,10059.0,0.0,0.0
355.91558107312477,10058.0,0.0,0.0
355.91660263023397,10059.0,0.0,0.0
355.9223959834755,10060.0,0.0,0.0
355.9274895394866,10061.0,0.0,0.0
355.93125539143307,10062.0,0.0,0.0
355.9319895337263,10063.0,0.0,0.0
355.9321023670358,10062.0,0.0,0.0
355.9325158463345,10063.0,0.0,0.0
355.9329079685657,10064.0,0.0,0.0
355.9374963378256,10063.0,0.0,0.0
355.9400283677203,10064.0,0.0,0.0
355.95060924181666,10065.0,0.0,0.0
355.95362210494136,10066.0,0.0,0.0
355.9620132984814,10065.0,0.0,0.0
355.96557604371606,10064.0,0.0,0.0
355.97163587637147,10065.0,0.0,0.0
355.98231818405503,10066.0,0.0,0.0
355.98240279315274,10065.0,0.0,0.0
355.9825522994578,10066.0,0.0,0.0
355.983482673158,10065.0,0.0,0.0
355.98484955827473,10064.0,0.0,0.0
355.98921506045315,10063.0,0.0,0.0
355.9947412850521,10062.0,0.0,0.0
355.99656102587977,10061.0,0.0,0.0
355.99956767752155,10062.0,0.0,0.0
356.00112990990647,10063.0,0.0,0.0
356.00638057181226,10062.0,0.0,0.0
356.00774947230246,10063.0,0.0,0.0
356.00928913638694,10062.0,0.0,0.0
356.0095776238125,10061.0,0.0,0.0
356.0116644663539,10060.0,0.0,0.0
356.0140794769218,10059.0,0.0,0.0
356.01602721738146,10060.0,0.0,0.0
356.0169398009235,10061.0,0.0,0.0
356.01876303616865,10060.0,0.0,0.0
356.0190250097031,10059.0,0.0,0.0
356.02003129753297,10058.0,0.0,0.0
356.02010111946595,10057.0,0.0,0.0
356.02078631676017,10056.0,0.0,0.0
356.031971031633,10055.0,0.0,0.0
356.0320443416304,10056.0,0.0,0.0
356.0340384061593,10055.0,0.0,0.0
356.0367860107508,10054.0,0.0,0.0
356.03689213168036,10055.0,0.0,0.0
356.0404197787056,10054.0,0.0,0.0
356.0420872177608,10053.0,0.0,0.0
356.044648639146,10054.0,0.0,0.0
356.04716168968224,10055.0,0.0,0.0
356.0529374116424,10054.0,0.0,0.0
356.0559444556536,10055.0,0.0,0.0
356.0604750714076,10056.0,0.0,0.0
356.06469293673285,10055.0,0.0,0.0
356.06548011735066,10056.0,0.0,0.0
356.0654851924734,10057.0,0.0,0.0
356.06567258781297,10058.0,0.0,0.0
356.0698484520509,10059.0,0.0,0.0
356.0707681170294,10060.0,0.0,0.0
356.0711301033482,10059.0,0.0,0.0
356.0784547603443,10058.0,0.0,0.0
356.0919349807625,10059.0,0.0,0.0
356.0967799909042,10058.0,0.0,0.0
356.09843816782745,10057.0,0.0,0.0
356.09997763134993,10058.0,0.0,0.0
356.10311059135586,10059.0,0.0,0.0
356.10567198739477,10060.0,0.0,0.0
356.106868293997,10061.0,0.0,0.0
356.1093137377862,10060.0,0.0,0.0
356.11140560050296,10059.0,0.0,0.0
356.1120149890381,10060.0,0.0,0.0
356.1126939334772,10061.0,0.0,0.0
356.1130217630267,10060.0,0.0,0.0
356.11443024388,10061.0,0.0,0.0
356.11569849195837,10060.0,0.0,0.0
356.1164710021332,10059.0,0.0,0.0
356.1168766638922,10058.0,0.0,0.0
356.1222516214476,10057.0,0.0,0.0
356.1255784727092,10058.0,0.0,0.0
356.1259792078122,10059.0,0.0,0.0
356.12799213525835,10058.0,0.0,0.0
356.1303168955497,10059.0,0.0,0.0
356.1306766349726,10060.0,0.0,0.0
356.130988677998,10061.0,0.0,0.0
356.1324911747449,10060.0,0.0,0.0
356.1387842862732,10059.0,0.0,0.0
356.14184786757227,10060.0,0.0,0.0
356.1497975911149,10059.0,0.0,0.0
356.152108062201,10058.0,0.0,0.0
356.1526617375168,10059.0,0.0,0.0
356.15766260719164,10058.0,0.0,0.0
356.1581717480162,10057.0,0.0,0.0
356.1615889905468,10056.0,0.0,0.0
356.1627549309799,10057.0,0.0,0.0
356.1703919521849,10056.0,0.0,0.0
356.17530873593495,10057.0,0.0,0.0
356.17574229080594,10056.0,0.0,0.0
356.18247476743124,10055.0,0.0,0.0
356.1835935383068,10054.0,0.0,0.0
356.1858370709982,10053.0,0.0,0.0
356.187776260291,10052.0,0.0,0.0
356.1972086920287,10051.0,0.0,0.0
356.20456784058865,10050.0,0.0,0.0
356.20640454778305,10049.0,0.0,0.0
356.2074204763042,10050.0,0.0,0.0
356.2094492067629,10051.0,0.0,0.0
356.21231048207454,10050.0,0.0,0.0
356.21251023238653,10049.0,0.0,0.0
356.21437989709773,10050.0,0.0,0.0
356.21568101307844,10049.0,0.0,0.0
356.21903375203647,10050.0,0.0,0.0
356.2197031767924,10049.0,0.0,0.0
356.22123120082455,10048.0,0.0,0.0
356.2239640429225,10049.0,0.0,0.0
356.2242850908414,10050.0,0.0,0.0
356.22728997874685,10051.0,0.0,0.0
356.2329871714279,10052.0,0.0,0.0
356.2330433427159,10053.0,0.0,0.0
356.2336357899326,10054.0,0.0,0.0
356.2344759233365,10055.0,0.0,0.0
356.2380527979313,10056.0,0.0,0.0
356.23841771226665,10057.0,0.0,0.0
356.24175578594804,10058.0,0.0,0.0
356.24589608555044,10057.0,0.0,0.0
356.2494165387229,10058.0,0.0,0.0
356.25256962157187,10057.0,0.0,0.0
356.2574798909541,10058.0,0.0,0.0
356.2625680718521,10059.0,0.0,0.0
356.2642473352311,10060.0,0.0,0.0
356.2645630121471,10059.0,0.0,0.0
356.26589939776164,10060.0,0.0,0.0
356.2678075072274,10061.0,0.0,0.0
356.2687400658198,10060.0,0.0,0.0
356.2712365692194,10061.0,0.0,0.0
356.2743235144996,10060.0,0.0,0.0
356.274699139331,10059.0,0.0,0.0
356.27912011692945,10060.0,0.0,0.0
356.28177873588083,10059.0,0.0,0.0
356.284391853966,10058.0,0.0,0.0
356.2871485464974,10057.0,0.0,0.0
356.29227831283646,10056.0,0.0,0.0
356.29509609778194,10055.0,0.0,0.0
356.29945973286584,10056.0,0.0,0.0
356.30348044981264,10055.0,0.0,0.0
356.3037461566471,10056.0,0.0,0.0
356.3038262640751,10057.0,0.0,0.0
356.3118954121656,10058.0,0.0,0.0
356.3129571382508,10059.0,0.0,0.0
356.3134717238573,10060.0,0.0,0.0
356.31685937106886,10061.0,0.0,0.0
356.3213909845302,10060.0,0.0,0.0
356.3265475680687,10059.0,0.0,0.0
356.3271465403242,10060.0,0.0,0.0
356.32952640524076,10061.0,0.0,0.0
356.33676974676564,10062.0,0.0,0.0
356.33712898759944,10061.0,0.0,0.0
356.337399518534,10060.0,0.0,0.0
356.3377540342898,10059.0,0.0,0.0
356.33808687748206,10060.0,0.0,0.0
356.33888588129463,10061.0,0.0,0.0
356.34040559679056,10060.0,0.0,0.0
356.34091041298495,10061.0,0.0,0.0
356.34331714451287,10060.0,0.0,0.0
356.3435651036038,10061.0,0.0,0.0
356.3457175386897,10060.0,0.0,0.0
356.3497897824961,10061.0,0.0,0.0
356.35117524351256,10060.0,0.0,0.0
356.35190554106913,10061.0,0.0,0.0
356.35358464644685,10062.0,0.0,0.0
356.35506154777204,10061.0,0.0,0.0
356.3553895577975,10062.0,0.0,0.0
356.36083428447614,10061.0,0.0,0.0
356.3637641238932,10062.0,0.0,0.0
356.3659259752904,10061.0,0.0,0.0
356.36847501263156,10060.0,0.0,0.0
356.3726484549305,10061.0,0.0,0.0
356.37565129328493,10060.0,0.0,0.0
356.37850721718075,10061.0,0.0,0.0
356.38781447331286,10062.0,0.0,0.0
356.39729919526803,10063.0,0.0,0.0
356.39886439894724,10062.0,0.0,0.0
356.41035859469974,10063.0,0.0,0.0
356.41504878490326,10062.0,0.0,0.0
356.4152475423865,10063.0,0.0,0.0
356.4166612960942,10062.0,0.0,0.0
356.41759898772074,10063.0,0.0,0.0
356.41897064324854,10062.0,0.0,0.0
356.41942096264717,10063.0,0.0,0.0
356.4229750703942,10064.0,0.0,0.0
356.42595737783455,10063.0,0.0,0.0
356.4305184383627,10062.0,0.0,0.0
356.4511351188251,10061.0,0.0,0.0
356.4550437880329,10060.0,0.0,0.0
356.45838247236026,10061.0,0.0,0.0
356.45973508195334,10060.0,0.0,0.0
356.46253410677485,10061.0,0.0,0.0
356.4674212096219,10062.0,0.0,0.0
356.4697238380389,10061.0,0.0,0.0
356.4704088705007,10060.0,0.0,0.0
356.47179808991314,10061.0,0.0,0.0
356.4743298394074,10062.0,0.0,0.0
356.4795369441237,10061.0,0.0,0.0
356.4796713668324,10060.0,0.0,0.0
356.48042962066376,10059.0,0.0,0.0
356.4816527620203,10058.0,0.0,0.0
356.48337128484366,10057.0,0.0,0.0
356.48430945855864,10058.0,0.0,0.0
356.4884910198405,10059.0,0.0,0.0
356.49182819753236,10058.0,0.0,0.0
356.49299866374184,10057.0,0.0,0.0
356.4997199127054,10056.0,0.0,0.0
356.503288421629,10055.0,0.0,0.0
356.50442574292805,10054.0,0.0,0.0
356.5117307495326,10055.0,0.0,0.0
356.51303281339665,10054.0,0.0,0.0
356.5162232073528,10055.0,0.0,0.0
356.5179496272589,10056.0,0.0,0.0
356.51901837884026,10057.0,0.0,0.0
356.5207502876504,10056.0,0.0,0.0
356.5215469547219,10055.0,0.0,0.0
356.52924358555947,10054.0,0.0,0.0
356.5293773516291,10055.0,0.0,0.0
356.5321760270543,10056.0,0.0,0.0
356.53280032438397,10055.0,0.0,0.0
356.533693123677,10056.0,0.0,0.0
356.5354029993072,10057.0,0.0,0.0
356.5360529851756,10056.0,0.0,0.0
356.5371969882134,10057.0,0.0,0.0
356.5401493837621,10058.0,0.0,0.0
356.5404103748542,10059.0,0.0,0.0
356.54173197556247,10060.0,0.0,0.0
356.542952709321,10061.0,0.0,0.0
356.54574885801026,10060.0,0.0,0.0
356.5484631090655,10061.0,0.0,0.0
356.5489731480678,10062.0,0.0,0.0
356.5510235412778,10063.0,0.0,0.0
356.55183751811865,10062.0,0.0,0.0
356.55196351858154,10061.0,0.0,0.0
356.5554391581785,10060.0,0.0,0.0
356.55781517155475,10059.0,0.0,0.0
356.57857701991134,10058.0,0.0,0.0
356.5785851807433,10059.0,0.0,0.0
356.57862199263957,10058.0,0.0,0.0
356.58181626372743,10059.0,0.0,0.0
356.58233144887816,10058.0,0.0,0.0
356.5850012429132,10057.0,0.0,0.0
356.587705078619,10056.0,0.0,0.0
356.5897866691823,10057.0,0.0,0.0
356.5910069410283,10056.0,0.0,0.0
356.59236888500186,10055.0,0.0,0.0
356.5925459572433,10054.0,0.0,0.0
356.5955595238498,10055.0,0.0,0.0
356.59692840228234,10056.0,0.0,0.0
356.60033812415554,10055.0,0.0,0.0
356.60219763018756,10054.0,0.0,0.0
356.60426233748126,10053.0,0.0,0.0
356.60753447522956,10052.0,0.0,0.0
356.60796387268164,10051.0,0.0,0.0
356.6104863489915,10050.0,0.0,0.0
356.61079290327194,10049.0,0.0,0.0
356.6141555642599,10050.0,0.0,0.0
356.63174825355424,10049.0,0.0,0.0
356.63216862597636,10048.0,0.0,0.0
356.6323743607346,10049.0,0.0,0.0
356.63807335396154,10050.0,0.0,0.0
356.64718664058654,10051.0,0.0,0.0
356.6486271018394,10052.0,0.0,0.0
356.64978396194476,10053.0,0.0,0.0
356.652475619617,10052.0,0.0,0.0
356.655385632016,10051.0,0.0,0.0
356.65732688776734,10052.0,0.0,0.0
356.6577680025568,10053.0,0.0,0.0
356.66863667400355,10054.0,0.0,0.0
356.67187016764814,10055.0,0.0,0.0
356.67322501827886,10054.0,0.0,0.0
356.6831090167318,10053.0,0.0,0.0
356.68566058382214,10054.0,0.0,0.0
356.6878930724024,10055.0,0.0,0.0
356.68877357730605,10054.0,0.0,0.0
356.69101898449935,10053.0,0.0,0.0
356.69137748655044,10054.0,0.0,0.0
356.69410370689667,10055.0,0.0,0.0
356.69480387099986,10056.0,0.0,0.0
356.6965713219789,10055.0,0.0,0.0
356.69706576415916,10056.0,0.0,0.0
356.6999596860866,10057.0,0.0,0.0
356.7020478306315,10058.0,0.0,0.0
356.7043885553178,10057.0,0.0,0.0
356.70888730328943,10058.0,0.0,0.0
356.7093748454168,10059.0,0.0,0.0
356.7110618919753,10060.0,0.0,0.0
356.7233546130433,10061.0,0.0,0.0
356.72352780353305,10062.0,0.0,0.0
356.7270473632384,10063.0,0.0,0.0
356.7315663282362,10062.0,0.0,0.0
356.7341145974481,10063.0,0.0,0.0
356.737672415839,10062.0,0.0,0.0
356.7382000890229,10063.0,0.0,0.0
356.73977279303244,10062.0,0.0,0.0
356.7437434965538,10061.0,0.0,0.0
356.74519004168747,10060.0,0.0,0.0
356.74600306050496,10061.0,0.0,0.0
356.7462373593965,10060.0,0.0,0.0
356.75222932499616,10059.0,0.0,0.0
356.7610113111211,10060.0,0.0,0.0
356.7628407432152,10059.0,0.0,0.0
356.7643091911898,10060.0,0.0,0.0
356.7646648365051,10059.0,0.0,0.0
356.7695480111003,10060.0,0.0,0.0
356.7710780220897,10061.0,0.0,0.0
356.77621804671185,10062.0,0.0,0.0
356.78234410022077,10061.0,0.0,0.0
356.78278776053884,10062.0,0.0,0.0
356.7846884721196,10063.0,0.0,0.0
356.79005249409977,10062.0,0.0,0.0
356.7933177926801,10063.0,0.0,0.0
356.79848053264413,10062.0,0.0,0.0
356.79878065032887,10063.0,0.0,0.0
356.8040011378563,10064.0,0.0,0.0
356.8059604815802,10063.0,0.0,0.0
356.8061421624444,10064.0,0.0,0.0
356.81048529503624,10063.0,0.0,0.0
356.812512753387,10064.0,0.0,0.0
356.81445837798935,10065.0,0.0,0.0
356.8151133222925,10066.0,0.0,0.0
356.8184080901779,10067.0,0.0,0.0
356.8208195741686,10068.0,0.0,0.0
356.8229927304062,10067.0,0.0,0.0
356.8261068390317,10068.0,0.0,0.0
356.8304786704101,10067.0,0.0,0.0
356.831591834428,10068.0,0.0,0.0
356.83577524795345,10067.0,0.0,0.0
356.8439509320249,10066.0,0.0,0.0
356.8528954405133,10065.0,0.0,0.0
356.8531462339234,10064.0,0.0,0.0
356.8539679806032,10063.0,0.0,0.0
356.85803518713084,10064.0,0.0,0.0
356.85821358819305,10065.0,0.0,0.0
356.8584176325291,10064.0,0.0,0.0
356.8666306004169,10065.0,0.0,0.0
356.8668946173309,10066.0,0.0,0.0
356.86979865223094,10065.0,0.0,0.0
356.8713749273908,10064.0,0.0,0.0
356.871855055995,10065.0,0.0,0.0
356.8753136041574,10066.0,0.0,0.0
356.8784083933468,10067.0,0.0,0.0
356.88817682706326,10068.0,0.0,0.0
356.8931147873025,10067.0,0.0,0.0
356.8944829743321,10066.0,0.0,0.0
356.8965466012897,10067.0,0.0,0.0
356.89727234543045,10068.0,0.0,0.0
356.8972898940056,10069.0,0.0,0.0
356.9024339838017,10070.0,0.0,0.0
356.90383516150507,10071.0,0.0,0.0
356.9042074700238,10070.0,0.0,0.0
356.9065314917143,10071.0,0.0,0.0
356.9086391798613,10072.0,0.0,0.0
356.91033382164983,10073.0,0.0,0.0
356.91055704915163,10074.0,0.0,0.0
356.91666826194995,10073.0,0.0,0.0
356.91683454664997,10074.0,0.0,0.0
356.92387186269497,10075.0,0.0,0.0
356.9262135753383,10076.0,0.0,0.0
356.92721748513776,10077.0,0.0,0.0
356.93126623795257,10078.0,0.0,0.0
356.93547421409426,10077.0,0.0,0.0
356.9375948565569,10076.0,0.0,0.0
356.9416209339991,10077.0,0.0,0.0
356.95365618061044,10076.0,0.0,0.0
356.95582283538505,10077.0,0.0,0.0
356.9571038206616,10076.0,0.0,0.0
356.9595972701106,10077.0,0.0,0.0
356.9616160999934,10076.0,0.0,0.0
356.9692987624657,10077.0,0.0,0.0
356.9726955489793,10078.0,0.0,0.0
356.97902416897597,10079.0,0.0,0.0
356.9790570459622,10080.0,0.0,0.0
356.989034215596,10079.0,0.0,0.0
356.98903528375325,10078.0,0.0,0.0
356.98927294487584,10079.0,0.0,0.0
356.9893176017111,10080.0,0.0,0.0
356.98938859458787,10079.0,0.0,0.0
356.9919844697829,10078.0,0.0,0.0
356.99224417341475,10079.0,0.0,0.0
356.99503916957997,10080.0,0.0,0.0
356.9958500752671,10081.0,0.0,0.0
356.99799089629505,10080.0,0.0,0.0
357.0015084034934,10081.0,0.0,0.0
357.0050571257989,10082.0,0.0,0.0
357.0086129452356,10083.0,0.0,0.0
357.01542900559514,10082.0,0.0,0.0
357.0175894638117,10081.0,0.0,0.0
357.0234148478637,10082.0,0.0,0.0
357.02365006811976,10081.0,0.0,0.0
357.02431534804066,10082.0,0.0,0.0
357.03238493730197,10081.0,0.0,0.0
357.0335319479043,10080.0,0.0,0.0
357.04046719404954,10079.0,0.0,0.0
357.04109579245903,10080.0,0.0,0.0
357.0438957427288,10079.0,0.0,0.0
357.04449495805665,10080.0,0.0,0.0
357.047062401474,10081.0,0.0,0.0
357.050942386585,10080.0,0.0,0.0
357.05279633720255,10081.0,0.0,0.0
357.0533390242113,10080.0,0.0,0.0
357.05902881759675,10079.0,0.0,0.0
357.0596302359984,10078.0,0.0,0.0
357.0605546514526,10077.0,0.0,0.0
357.06464383655987,10076.0,0.0,0.0
357.07030170158026,10075.0,0.0,0.0
357.0732467920059,10074.0,0.0,0.0
357.07543041099666,10073.0,0.0,0.0
357.07679221021107,10072.0,0.0,0.0
357.0779457136193,10071.0,0.0,0.0
357.0802361085092,10072.0,0.0,0.0
357.08676603208806,10073.0,0.0,0.0
357.08842017184156,10074.0,0.0,0.0
357.1019702680048,10075.0,0.0,0.0
357.1179346177033,10074.0,0.0,0.0
357.1191639453914,10075.0,0.0,0.0
357.122860806159,10076.0,0.0,0.0
357.12336471436566,10075.0,0.0,0.0
357.12586805160555,10076.0,0.0,0.0
357.1325573995995,10077.0,0.0,0.0
357.1478757263529,10076.0,0.0,0.0
357.1482160786916,10077.0,0.0,0.0
357.1483967519496,10078.0,0.0,0.0
357.156012227848,10077.0,0.0,0.0
357.1590294473755,10076.0,0.0,0.0
357.16012210136205,10077.0,0.0,0.0
357.1604941618345,10076.0,0.0,0.0
357.1627349359338,10075.0,0.0,0.0
357.1651880540436,10074.0,0.0,0.0
357.1673703004653,10073.0,0.0,0.0
357.1807164948639,10072.0,0.0,0.0
357.1822181518202,10071.0,0.0,0.0
357.1842550820206,10070.0,0.0,0.0
357.18723574642553,10069.0,0.0,0.0
357.1917039481775,10068.0,0.0,0.0
357.19507130997755,10069.0,0.0,0.0
357.20133242596046,10068.0,0.0,0.0
357.20291826026687,10069.0,0.0,0.0
357.2083944391737,10070.0,0.0,0.0
357.2091427137602,10071.0,0.0,0.0
357.2092680606338,10072.0,0.0,0.0
357.2159410626948,10073.0,0.0,0.0
357.21975295701526,10074.0,0.0,0.0
